42, 18.2522, 68.7843, 968.308, 1218.1, 768.691, 0, 0, 0, 0
43, 18.2522, 68.7843, 968.308, 1218.1, 768.691, 0, 0, 0, 0
43, 18.2522, 68.8689, 968.306, 1218.1, 768.468, 0, 0, 0, 0
44, 18.2522, 68.8689, 968.306, 1218.1, 768.468, 0, 0, 0, 0
44, 18.2522, 68.7949, 968.306, 1218.1, 768.468, 0, 0, 0, 0
45, 18.2522, 68.7949, 968.306, 1217.87, 768.239, 0, 0, 0, 0
45, 18.2525, 68.7791, 968.306, 1217.87, 768.238, 0, 0, 0, 0
46, 18.2525, 68.7791, 968.306, 1217.87, 768.009, 0, 0, 0, 0
46, 18.2522, 68.8213, 968.304, 1217.88, 768.245, 0, 0, 0, 0
47, 18.2522, 68.8213, 968.304, 1217.88, 768.245, 0, 0, 0, 0
47, 18.2519, 68.7578, 968.302, 1217.89, 768.254, 0, 0, 0, 0
48, 18.2519, 68.7578, 968.302, 1217.89, 768.254, 0, 0, 0, 0
48, 18.2519, 68.7472, 968.302, 1217.89, 768.254, 0, 0, 0, 0
49, 18.2519, 68.7472, 968.302, 1217.89, 768.254, 0, 0, 0, 0
49, 18.2519, 68.7737, 968.3, 1217.89, 768.26, 0, 0, 0, 0
50, 18.2519, 68.7737, 968.3, 1217.89, 768.26, 0, 0, 0, 0
50, 18.2515, 68.8001, 968.3, 1217.9, 768.262, 0, 0, 0, 0
51, 18.2515, 68.8001, 968.3, 1217.9, 768.262, 0, 0, 0, 0
51, 18.2512, 68.7683, 968.299, 1218.13, 768.035, 0, 0, 0, 0
52, 18.2512, 68.7683, 968.299, 1218.13, 768.035, 0, 0, 0, 0
52, 18.2512, 68.7313, 968.299, 1218.13, 768.035, 0, 0, 0, 0
53, 18.2512, 68.7313, 968.299, 1217.9, 768.263, 0, 0, 0, 0
53, 18.2512, 68.7101, 968.299, 1217.9, 768.263, 0, 0, 0, 0
54, 18.2512, 68.7101, 968.299, 1217.9, 768.035, 0, 0, 0, 0
54, 18.2509, 68.7841, 968.299, 1217.9, 768.266, 0, 0, 0, 0
55, 18.2509, 68.7841, 968.299, 1217.9, 768.266, 0, 0, 0, 0
55, 18.2506, 68.7365, 968.298, 1217.9, 768.267, 0, 0, 0, 0
56, 18.2506, 68.7365, 968.298, 1217.9, 768.267, 0, 0, 0, 0
56, 18.2503, 68.7364, 968.298, 1217.9, 768.269, 0, 0, 0, 0
57, 18.2503, 68.7364, 968.298, 1217.9, 768.269, 0, 0, 0, 0
57, 18.2503, 68.7893, 968.298, 1217.9, 768.269, 0, 0, 0, 0
58, 18.2503, 68.7893, 968.298, 1217.9, 768.269, 0, 0, 0, 0
58, 18.2503, 68.7946, 968.298, 1217.67, 767.811, 0, 0, 0, 0
59, 18.2503, 68.7946, 968.298, 1217.67, 767.811, 0, 0, 0, 0
59, 18.2503, 68.747, 968.298, 1217.67, 768.04, 0, 0, 0, 0
