21, 18.2515, 68.5779, 968.499, 1219.46, 769.827, 0, 0, 0, 0
21, 18.2512, 68.6096, 968.498, 1219.23, 769.828, 0, 0, 0, 0
22, 18.2512, 68.6096, 968.498, 1219.23, 769.828, 0, 0, 0, 0
22, 18.2512, 68.5726, 968.497, 1219.24, 769.834, 0, 0, 0, 0
23, 18.2512, 68.5726, 968.497, 1219.24, 769.834, 0, 0, 0, 0
23, 18.2509, 68.5408, 968.498, 1219.01, 769.83, 0, 0, 0, 0
24, 18.2509, 68.5408, 968.498, 1219.01, 769.83, 0, 0, 0, 0
24, 18.2512, 68.5779, 968.497, 1219.01, 769.834, 0, 0, 0, 0
25, 18.2512, 68.5779, 968.497, 1219.24, 769.834, 0, 0, 0, 0
25, 18.2509, 68.5937, 968.496, 1219.24, 769.836, 0, 0, 0, 0
26, 18.2509, 68.5937, 968.496, 1219.24, 769.836, 0, 0, 0, 0
26, 18.2509, 68.5831, 968.496, 1219.24, 770.065, 0, 0, 0, 0
27, 18.2509, 68.5831, 968.496, 1219.24, 770.065, 0, 0, 0, 0
27, 18.2512, 68.6467, 968.497, 1219.24, 770.063, 0, 0, 0, 0
28, 18.2512, 68.6467, 968.497, 1219.24, 770.063, 0, 0, 0, 0
28, 18.2512, 68.5515, 968.495, 1219.24, 770.069, 0, 0, 0, 0
29, 18.2512, 68.5515, 968.495, 1219.47, 770.069, 0, 0, 0, 0
29, 18.2515, 68.5779, 968.497, 1219.47, 769.833, 0, 0, 0, 0
30, 18.2515, 68.5779, 968.497, 1219.47, 769.833, 0, 0, 0, 0
30, 18.2515, 68.5991, 968.497, 1219.47, 769.833, 0, 0, 0, 0
31, 18.2515, 68.5991, 968.497, 1219.47, 769.833, 0, 0, 0, 0
31, 18.2515, 68.6308, 968.497, 1219.47, 769.833, 0, 0, 0, 0
32, 18.2515, 68.6308, 968.497, 1219.47, 769.833, 0, 0, 0, 0
32, 18.2515, 68.5991, 968.497, 1219.47, 769.833, 0, 0, 0, 0
33, 18.2515, 68.5991, 968.497, 1219.47, 769.833, 0, 0, 0, 0
33, 18.2519, 68.6309, 968.498, 1219.46, 770.059, 0, 0, 0, 0
34, 18.2519, 68.6309, 968.498, 1219.46, 770.059, 0, 0, 0, 0
34, 18.2519, 68.5886, 968.498, 1219.46, 770.059, 0, 0, 0, 0
35, 18.2519, 68.5886, 968.498, 1219.46, 770.059, 0, 0, 0, 0
35, 18.2519, 68.615, 968.498, 1219.24, 769.831, 0, 0, 0, 0
36, 18.2519, 68.615, 968.498, 1219.24, 769.831, 0, 0, 0, 0
36, 18.2515, 68.615, 968.495, 1219.24, 769.839, 0, 0, 0, 0
37, 18.2515, 68.615, 968.495, 1219.24, 769.839, 0, 0, 0, 0
37, 18.2515, 68.5409, 968.494, 1219.25, 769.845, 0, 0, 0, 0
38, 18.2515, 68.5409, 968.494, 1219.25, 769.845, 0, 0, 0, 0
38, 18.2512, 68.6044, 968.493, 1219.25, 769.846, 0, 0, 0, 0
39, 18.2512, 68.6044, 968.493, 1219.25, 769.846, 0, 0, 0, 0
39, 18.2512, 68.5515, 968.492, 1219.26, 769.852, 0, 0, 0, 0
40, 18.2512, 68.5515, 968.492, 1219.26, 769.852, 0, 0, 0, 0
40, 18.2512, 68.5515, 968.493, 1219.25, 769.846, 0, 0, 0, 0
41, 18.2512, 68.5515, 968.493, 1219.25, 769.846, 0, 0, 0, 0
41, 18.2512, 68.5409, 968.493, 1219.25, 769.846, 0, 0, 0, 0
42, 18.2512, 68.5409, 968.493, 1219.25, 769.846, 0, 0, 0, 0
42, 18.2509, 68.6043, 968.493, 1219.25, 769.849, 0, 0, 0, 0
43, 18.2509, 68.6043, 968.493, 1219.25, 769.849, 0, 0, 0, 0
43, 18.2512, 68.5568, 968.493, 1219.25, 769.846, 0, 0, 0, 0
44, 18.2512, 68.5568, 968.493, 1219.48, 769.846, 0, 0, 0, 0
44, 18.2512, 68.5409, 968.495, 1219.47, 769.84, 0, 0, 0, 0
45, 18.2512, 68.5409, 968.495, 1219.47, 770.069, 0, 0, 0, 0
45, 18.2512, 68.5145, 968.495, 1219.47, 770.069, 0, 0, 0, 0
46, 18.2512, 68.5145, 968.495, 1219.47, 770.069, 0, 0, 0, 0
46, 18.2519, 68.5145, 968.494, 1219.48, 770.072, 0, 0, 0, 0
47, 18.2519, 68.5145, 968.494, 1219.48, 770.072, 0, 0, 0, 0
47, 18.2519, 68.5516, 968.496, 1219.47, 770.066, 0, 0, 0, 0
48, 18.2519, 68.5516, 968.496, 1219.47, 770.066, 0, 0, 0, 0
48, 18.2522, 68.4987, 968.5, 1219.46, 770.051, 0, 0, 0, 0
49, 18.2522, 68.4987, 968.5, 1219.46, 770.28, 0, 0, 0, 0
49, 18.2519, 68.5092, 968.499, 1219.46, 770.053, 0, 0, 0, 0
50, 18.2519, 68.5092, 968.499, 1219.46, 770.053, 0, 0, 0, 0
50, 18.2519, 68.4828, 968.499, 1219.46, 770.053, 0, 0, 0, 0
51, 18.2519, 68.4828, 968.499, 1219.46, 770.053, 0, 0, 0, 0
51, 18.2519, 68.4934, 968.501, 1219.45, 770.047, 0, 0, 0, 0
52, 18.2519, 68.4934, 968.501, 1219.45, 770.047, 0, 0, 0, 0
52, 18.2525, 68.5146, 968.502, 1219.45, 770.044, 0, 0, 0, 0
53, 18.2525, 68.5146, 968.502, 1219.45, 770.044, 0, 0, 0, 0
53, 18.2525, 68.5569, 968.502, 1219.45, 770.044, 0, 0, 0, 0
54, 18.2525, 68.5569, 968.502, 1219.45, 770.044, 0, 0, 0, 0
54, 18.2528, 68.5094, 968.504, 1219.44, 769.806, 0, 0, 0, 0
55, 18.2528, 68.5094, 968.504, 1219.44, 769.806, 0, 0, 0, 0
55, 18.2528, 68.5781, 968.504, 1219.44, 769.806, 0, 0, 0, 0
56, 18.2528, 68.5781, 968.504, 1219.44, 769.806, 0, 0, 0, 0
56, 18.2531, 68.5571, 968.502, 1219.45, 769.816, 0, 0, 0, 0
57, 18.2531, 68.5571, 968.502, 1219.45, 769.816, 0, 0, 0, 0
57, 18.2528, 68.5623, 968.503, 1219.45, 769.813, 0, 0, 0, 0
58, 18.2528, 68.5623, 968.503, 1219.45, 769.813, 0, 0, 0, 0
58, 18.2528, 68.557, 968.503, 1219.45, 769.813, 0, 0, 0, 0
59, 18.2528, 68.557, 968.503, 1219.45, 769.813, 0, 0, 0, 0
59, 18.2528, 68.5464, 968.501, 1219.45, 769.819, 0, 0, 0, 0
