18, 18.2522, 68.5992, 968.51, 1219.19, 770.243, 0, 0, 0, 0
18, 18.2519, 68.6044, 968.509, 1219.19, 770.246, 0, 0, 0, 0
19, 18.2519, 68.6044, 968.509, 1219.19, 770.246, 0, 0, 0, 0
19, 18.2519, 68.5939, 968.509, 1219.19, 770.017, 0, 0, 0, 0
20, 18.2519, 68.5939, 968.509, 1219.19, 770.017, 0, 0, 0, 0
20, 18.2519, 68.5674, 968.509, 1219.19, 770.017, 0, 0, 0, 0
21, 18.2519, 68.5674, 968.509, 1219.19, 770.017, 0, 0, 0, 0
21, 18.2519, 68.5463, 968.509, 1219.19, 770.017, 0, 0, 0, 0
22, 18.2519, 68.5463, 968.509, 1219.19, 770.017, 0, 0, 0, 0
22, 18.2519, 68.6362, 968.508, 1219.2, 770.023, 0, 0, 0, 0
23, 18.2519, 68.6362, 968.508, 1219.2, 770.023, 0, 0, 0, 0
23, 18.2522, 68.6098, 968.51, 1219.42, 770.014, 0, 0, 0, 0
24, 18.2522, 68.6098, 968.51, 1219.42, 770.014, 0, 0, 0, 0
24, 18.2522, 68.6151, 968.51, 1219.42, 770.014, 0, 0, 0, 0
25, 18.2522, 68.6151, 968.51, 1219.42, 770.014, 0, 0, 0, 0
25, 18.2525, 68.6045, 968.51, 1219.42, 770.013, 0, 0, 0, 0
26, 18.2525, 68.6045, 968.51, 1219.42, 770.013, 0, 0, 0, 0
26, 18.2525, 68.6045, 968.51, 1219.42, 769.784, 0, 0, 0, 0
27, 18.2525, 68.6045, 968.51, 1219.42, 769.784, 0, 0, 0, 0
27, 18.2525, 68.5781, 968.507, 1219.43, 769.797, 0, 0, 0, 0
28, 18.2525, 68.5781, 968.507, 1219.43, 769.797, 0, 0, 0, 0
28, 18.2525, 68.5992, 968.509, 1219.42, 769.79, 0, 0, 0, 0
29, 18.2525, 68.5992, 968.509, 1219.42, 770.019, 0, 0, 0, 0
29, 18.2522, 68.5463, 968.508, 1219.2, 770.021, 0, 0, 0, 0
30, 18.2522, 68.5463, 968.508, 1219.2, 770.021, 0, 0, 0, 0
30, 18.2522, 68.6045, 968.507, 1219.2, 770.027, 0, 0, 0, 0
31, 18.2522, 68.6045, 968.507, 1219.2, 770.027, 0, 0, 0, 0
31, 18.2522, 68.5516, 968.507, 1219.2, 770.027, 0, 0, 0, 0
32, 18.2522, 68.5516, 968.507, 1219.2, 770.027, 0, 0, 0, 0
32, 18.2515, 68.6255, 968.507, 1219.2, 770.025, 0, 0, 0, 0
33, 18.2515, 68.6255, 968.507, 1219.43, 770.025, 0, 0, 0, 0
33, 18.2515, 68.5779, 968.509, 1219.42, 770.019, 0, 0, 0, 0
34, 18.2515, 68.5779, 968.509, 1219.42, 770.019, 0, 0, 0, 0
34, 18.2515, 68.6097, 968.509, 1219.42, 770.019, 0, 0, 0, 0
35, 18.2515, 68.6097, 968.509, 1219.42, 770.019, 0, 0, 0, 0
35, 18.2515, 68.6203, 968.509, 1219.42, 770.019, 0, 0, 0, 0
36, 18.2515, 68.6203, 968.509, 1219.42, 770.019, 0, 0, 0, 0
36, 18.2519, 68.6256, 968.509, 1219.42, 770.017, 0, 0, 0, 0
37, 18.2519, 68.6256, 968.509, 1219.42, 770.017, 0, 0, 0, 0
37, 18.2519, 68.6626, 968.506, 1219.2, 770.029, 0, 0, 0, 0
38, 18.2519, 68.6626, 968.506, 1219.2, 770.029, 0, 0, 0, 0
38, 18.2519, 68.652, 968.504, 1219.21, 770.035, 0, 0, 0, 0
39, 18.2519, 68.652, 968.504, 1219.21, 770.035, 0, 0, 0, 0
39, 18.2515, 68.5991, 968.504, 1219.21, 770.037, 0, 0, 0, 0
40, 18.2515, 68.5991, 968.504, 1219.21, 770.037, 0, 0, 0, 0
40, 18.2519, 68.6415, 968.504, 1219.21, 770.035, 0, 0, 0, 0
41, 18.2519, 68.6415, 968.504, 1219.21, 770.035, 0, 0, 0, 0
41, 18.2519, 68.6097, 968.501, 1219.22, 770.047, 0, 0, 0, 0
42, 18.2519, 68.6097, 968.501, 1219.22, 770.047, 0, 0, 0, 0
42, 18.2519, 68.5727, 968.501, 1219.45, 770.047, 0, 0, 0, 0
43, 18.2519, 68.5727, 968.501, 1219.45, 770.047, 0, 0, 0, 0
43, 18.2515, 68.5462, 968.5, 1219.45, 770.05, 0, 0, 0, 0
44, 18.2515, 68.5462, 968.5, 1219.23, 770.05, 0, 0, 0, 0
44, 18.2515, 68.5674, 968.499, 1219.23, 770.056, 0, 0, 0, 0
45, 18.2515, 68.5674, 968.499, 1219.23, 770.285, 0, 0, 0, 0
45, 18.2515, 68.5674, 968.499, 1219.23, 770.285, 0, 0, 0, 0
46, 18.2515, 68.5674, 968.499, 1219.23, 770.285, 0, 0, 0, 0
46, 18.2515, 68.5938, 968.497, 1219.24, 770.291, 0, 0, 0, 0
47, 18.2515, 68.5938, 968.497, 1219.24, 770.291, 0, 0, 0, 0
47, 18.2519, 68.5463, 968.496, 1219.47, 770.294, 0, 0, 0, 0
48, 18.2519, 68.5463, 968.496, 1219.47, 770.294, 0, 0, 0, 0
48, 18.2519, 68.6256, 968.496, 1219.47, 770.294, 0, 0, 0, 0
49, 18.2519, 68.6256, 968.496, 1219.47, 770.294, 0, 0, 0, 0
49, 18.2522, 68.6151, 968.497, 1219.47, 770.292, 0, 0, 0, 0
50, 18.2522, 68.6151, 968.497, 1219.47, 770.292, 0, 0, 0, 0
50, 18.2519, 68.6203, 968.494, 1219.48, 770.072, 0, 0, 0, 0
51, 18.2519, 68.6203, 968.494, 1219.48, 770.072, 0, 0, 0, 0
51, 18.2519, 68.6468, 968.496, 1219.47, 770.066, 0, 0, 0, 0
52, 18.2519, 68.6468, 968.496, 1219.47, 770.066, 0, 0, 0, 0
52, 18.2519, 68.5568, 968.493, 1219.48, 770.078, 0, 0, 0, 0
53, 18.2519, 68.5568, 968.493, 1219.48, 770.078, 0, 0, 0, 0
53, 18.2519, 68.5833, 968.494, 1219.48, 770.301, 0, 0, 0, 0
54, 18.2519, 68.5833, 968.494, 1219.48, 770.301, 0, 0, 0, 0
54, 18.2519, 68.6309, 968.496, 1219.24, 770.294, 0, 0, 0, 0
55, 18.2519, 68.6309, 968.496, 1219.24, 770.294, 0, 0, 0, 0
55, 18.2519, 68.6203, 968.494, 1219.25, 770.072, 0, 0, 0, 0
56, 18.2519, 68.6203, 968.494, 1219.25, 770.072, 0, 0, 0, 0
56, 18.2519, 68.6044, 968.494, 1219.25, 770.072, 0, 0, 0, 0
57, 18.2519, 68.6044, 968.494, 1219.25, 770.072, 0, 0, 0, 0
57, 18.2522, 68.6151, 968.497, 1219.24, 770.063, 0, 0, 0, 0
58, 18.2522, 68.6151, 968.497, 1219.24, 770.063, 0, 0, 0, 0
58, 18.2519, 68.5886, 968.496, 1219.24, 770.066, 0, 0, 0, 0
59, 18.2519, 68.5886, 968.496, 1219.24, 770.066, 0, 0, 0, 0
59, 18.2519, 68.5886, 968.496, 1219.24, 770.066, 0, 0, 0, 0
