53, 18.2851, 69.0219, 968.673, 1220.43, 769.193, 0, 0, 0, 0
53, 18.2851, 69.0219, 968.673, 1220.43, 769.193, 0, 0, 0, 0
54, 18.2854, 69.0326, 968.673, 1220.43, 769.191, 0, 0, 0, 0
54, 18.2854, 69.0326, 968.673, 1220.43, 769.191, 0, 0, 0, 0
55, 18.2858, 69.0591, 968.672, 1220.43, 769.195, 0, 0, 0, 0
55, 18.2858, 69.0591, 968.672, 1220.43, 769.195, 0, 0, 0, 0
56, 18.2858, 69.0273, 968.672, 1220.43, 769.195, 0, 0, 0, 0
56, 18.2858, 69.0273, 968.672, 1220.43, 769.195, 0, 0, 0, 0
57, 18.2858, 69.0696, 968.672, 1220.43, 769.195, 0, 0, 0, 0
57, 18.2858, 69.0696, 968.672, 1220.43, 769.195, 0, 0, 0, 0
58, 18.2858, 69.0644, 968.674, 1220.2, 769.189, 0, 0, 0, 0
58, 18.2858, 69.0644, 968.674, 1220.2, 769.189, 0, 0, 0, 0
59, 18.2858, 69.0273, 968.674, 1220.2, 769.189, 0, 0, 0, 0
59, 18.2858, 69.0273, 968.674, 1220.2, 769.189, 0, 0, 0, 0
