16, 18.2595, 69.1344, 968.681, 1220.17, 769.393, 0, 0, 0, 0
16, 18.2595, 69.1344, 968.681, 1220.17, 769.393, 0, 0, 0, 0
17, 18.2595, 69.108, 968.681, 1220.17, 769.393, 0, 0, 0, 0
17, 18.2595, 69.108, 968.681, 1220.17, 769.164, 0, 0, 0, 0
18, 18.2598, 69.0869, 968.682, 1220.17, 769.161, 0, 0, 0, 0
18, 18.2598, 69.0869, 968.682, 1220.17, 769.161, 0, 0, 0, 0
19, 18.2598, 69.1398, 968.68, 1220.17, 769.167, 0, 0, 0, 0
19, 18.2598, 69.1398, 968.68, 1220.17, 769.167, 0, 0, 0, 0
20, 18.2601, 69.0605, 968.68, 1220.17, 769.166, 0, 0, 0, 0
20, 18.2601, 69.0605, 968.68, 1220.17, 769.166, 0, 0, 0, 0
21, 18.2604, 69.1134, 968.679, 1220.18, 769.17, 0, 0, 0, 0
21, 18.2604, 69.1134, 968.679, 1220.18, 769.17, 0, 0, 0, 0
22, 18.2604, 69.0764, 968.679, 1220.18, 769.17, 0, 0, 0, 0
22, 18.2604, 69.0764, 968.679, 1220.18, 769.17, 0, 0, 0, 0
23, 18.2607, 69.0976, 968.678, 1220.18, 769.175, 0, 0, 0, 0
23, 18.2607, 69.0976, 968.678, 1220.18, 769.175, 0, 0, 0, 0
24, 18.2607, 69.1293, 968.676, 1220.19, 769.181, 0, 0, 0, 0
24, 18.2607, 69.1293, 968.676, 1220.19, 769.181, 0, 0, 0, 0
25, 18.2607, 69.1346, 968.676, 1220.19, 769.181, 0, 0, 0, 0
25, 18.2607, 69.1346, 968.676, 1220.42, 768.952, 0, 0, 0, 0
26, 18.2607, 69.0764, 968.674, 1220.42, 768.958, 0, 0, 0, 0
26, 18.2607, 69.0764, 968.674, 1220.19, 768.958, 0, 0, 0, 0
27, 18.2604, 69.1346, 968.672, 1220.2, 768.965, 0, 0, 0, 0
27, 18.2604, 69.1346, 968.672, 1220.2, 768.965, 0, 0, 0, 0
28, 18.2607, 69.0817, 968.673, 1220.2, 768.964, 0, 0, 0, 0
28, 18.2607, 69.0817, 968.673, 1220.2, 768.964, 0, 0, 0, 0
29, 18.2607, 69.0764, 968.673, 1220.2, 769.193, 0, 0, 0, 0
29, 18.2607, 69.0764, 968.673, 1220.2, 769.193, 0, 0, 0, 0
30, 18.2607, 69.0077, 968.673, 1220.2, 769.193, 0, 0, 0, 0
30, 18.2607, 69.0077, 968.673, 1220.2, 769.193, 0, 0, 0, 0
31, 18.2607, 69.0923, 968.673, 1220.2, 769.193, 0, 0, 0, 0
31, 18.2607, 69.0923, 968.673, 1220.2, 769.193, 0, 0, 0, 0
32, 18.2607, 69.0288, 968.671, 1220.21, 769.199, 0, 0, 0, 0
32, 18.2607, 69.0288, 968.671, 1220.21, 769.199, 0, 0, 0, 0
33, 18.261, 69.0924, 968.668, 1220.22, 768.98, 0, 0, 0, 0
33, 18.261, 69.0924, 968.668, 1220.22, 768.98, 0, 0, 0, 0
34, 18.261, 69.0712, 968.668, 1220.22, 768.98, 0, 0, 0, 0
34, 18.261, 69.0712, 968.668, 1220.22, 768.98, 0, 0, 0, 0
35, 18.261, 69.1241, 968.667, 1220.22, 768.986, 0, 0, 0, 0
35, 18.261, 69.1241, 968.667, 1220.22, 768.986, 0, 0, 0, 0
36, 18.261, 69.1241, 968.668, 1220.22, 769.209, 0, 0, 0, 0
36, 18.261, 69.1241, 968.668, 1220.22, 769.209, 0, 0, 0, 0
37, 18.2614, 69.0818, 968.667, 1220.22, 769.213, 0, 0, 0, 0
37, 18.2614, 69.0818, 968.667, 1220.22, 769.213, 0, 0, 0, 0
38, 18.2617, 69.0501, 968.668, 1220.22, 769.212, 0, 0, 0, 0
38, 18.2617, 69.0501, 968.668, 1219.99, 769.212, 0, 0, 0, 0
39, 18.2617, 69.0501, 968.666, 1220, 769.218, 0, 0, 0, 0
39, 18.2617, 69.0501, 968.666, 1220, 769.218, 0, 0, 0, 0
40, 18.262, 69.1348, 968.668, 1219.76, 769.209, 0, 0, 0, 0
40, 18.262, 69.1348, 968.668, 1219.76, 769.209, 0, 0, 0, 0
41, 18.2623, 69.0926, 968.667, 1219.53, 769.213, 0, 0, 0, 0
41, 18.2623, 69.0926, 968.667, 1219.76, 769.213, 0, 0, 0, 0
42, 18.262, 69.0872, 968.665, 1219.77, 769.222, 0, 0, 0, 0
42, 18.262, 69.0872, 968.665, 1219.77, 768.993, 0, 0, 0, 0
43, 18.262, 69.0714, 968.663, 1219.78, 768.999, 0, 0, 0, 0
43, 18.262, 69.0714, 968.663, 1219.78, 768.999, 0, 0, 0, 0
44, 18.2623, 69.0661, 968.662, 1220.01, 769.002, 0, 0, 0, 0
44, 18.2623, 69.0661, 968.662, 1220.01, 769.002, 0, 0, 0, 0
45, 18.2623, 69.1084, 968.661, 1220.02, 769.009, 0, 0, 0, 0
45, 18.2623, 69.1084, 968.661, 1219.79, 769.009, 0, 0, 0, 0
46, 18.2623, 69.1084, 968.659, 1219.79, 769.015, 0, 0, 0, 0
46, 18.2623, 69.1084, 968.659, 1220.02, 769.015, 0, 0, 0, 0
47, 18.2623, 69.1243, 968.659, 1219.79, 769.015, 0, 0, 0, 0
47, 18.2623, 69.1243, 968.659, 1219.79, 769.015, 0, 0, 0, 0
48, 18.262, 69.0925, 968.657, 1220.03, 769.023, 0, 0, 0, 0
48, 18.262, 69.0925, 968.657, 1220.03, 769.023, 0, 0, 0, 0
49, 18.2623, 69.1243, 968.657, 1219.8, 769.021, 0, 0, 0, 0
49, 18.2623, 69.1243, 968.657, 1219.8, 769.021, 0, 0, 0, 0
50, 18.262, 69.156, 968.655, 1219.81, 769.029, 0, 0, 0, 0
50, 18.262, 69.156, 968.655, 1219.81, 769.029, 0, 0, 0, 0
51, 18.2623, 69.1084, 968.654, 1219.58, 769.033, 0, 0, 0, 0
51, 18.2623, 69.1084, 968.654, 1219.58, 769.033, 0, 0, 0, 0
52, 18.2623, 69.156, 968.654, 1219.58, 769.033, 0, 0, 0, 0
52, 18.2623, 69.156, 968.654, 1219.58, 769.033, 0, 0, 0, 0
53, 18.2623, 69.119, 968.652, 1219.36, 768.81, 0, 0, 0, 0
53, 18.2623, 69.119, 968.652, 1219.36, 768.581, 0, 0, 0, 0
54, 18.2623, 69.0926, 968.651, 1219.37, 768.587, 0, 0, 0, 0
54, 18.2623, 69.0926, 968.651, 1219.59, 768.816, 0, 0, 0, 0
55, 18.2623, 69.1402, 968.647, 1219.61, 768.828, 0, 0, 0, 0
55, 18.2623, 69.1402, 968.647, 1219.61, 768.828, 0, 0, 0, 0
56, 18.2623, 69.0926, 968.647, 1219.38, 768.599, 0, 0, 0, 0
56, 18.2623, 69.0926, 968.647, 1219.38, 768.599, 0, 0, 0, 0
57, 18.2626, 69.0556, 968.646, 1219.61, 768.604, 0, 0, 0, 0
57, 18.2626, 69.0556, 968.646, 1219.38, 768.604, 0, 0, 0, 0
58, 18.2626, 69.0556, 968.644, 1219.39, 768.61, 0, 0, 0, 0
58, 18.2626, 69.0556, 968.644, 1219.39, 768.381, 0, 0, 0, 0
59, 18.2623, 69.0873, 968.642, 1219.4, 768.389, 0, 0, 0, 0
59, 18.2623, 69.0873, 968.642, 1219.4, 768.389, 0, 0, 0, 0
