43, 18.2892, 69.0754, 968.72, 1220.72, 769.48, 0, 0, 0, 0
44, 18.2892, 69.0754, 968.72, 1220.72, 769.48, 0, 0, 0, 0
44, 18.2896, 69.0385, 968.722, 1220.71, 769.472, 0, 0, 0, 0
45, 18.2896, 69.0385, 968.722, 1220.71, 769.472, 0, 0, 0, 0
45, 18.2896, 69.049, 968.722, 1220.71, 769.472, 0, 0, 0, 0
46, 18.2896, 69.049, 968.722, 1220.71, 769.472, 0, 0, 0, 0
46, 18.2899, 69.0438, 968.724, 1220.7, 769.464, 0, 0, 0, 0
47, 18.2899, 69.0438, 968.724, 1220.7, 769.464, 0, 0, 0, 0
47, 18.2899, 69.0227, 968.726, 1220.69, 769.457, 0, 0, 0, 0
48, 18.2899, 69.0227, 968.726, 1220.69, 769.457, 0, 0, 0, 0
48, 18.2899, 69.0756, 968.726, 1220.69, 769.457, 0, 0, 0, 0
49, 18.2899, 69.0756, 968.726, 1220.69, 769.457, 0, 0, 0, 0
49, 18.2899, 69.0015, 968.726, 1220.69, 769.457, 0, 0, 0, 0
50, 18.2899, 69.0015, 968.726, 1220.46, 769.457, 0, 0, 0, 0
50, 18.2899, 69.0385, 968.726, 1220.46, 769.457, 0, 0, 0, 0
51, 18.2899, 69.0385, 968.726, 1220.46, 769.457, 0, 0, 0, 0
51, 18.2902, 69.0438, 968.726, 1220.46, 769.227, 0, 0, 0, 0
52, 18.2902, 69.0438, 968.726, 1220.46, 769.227, 0, 0, 0, 0
52, 18.2905, 68.9804, 968.727, 1220.46, 769.225, 0, 0, 0, 0
53, 18.2905, 68.9804, 968.727, 1220.69, 769.225, 0, 0, 0, 0
53, 18.2905, 69.0439, 968.727, 1220.69, 769.225, 0, 0, 0, 0
54, 18.2905, 69.0439, 968.727, 1220.69, 769.225, 0, 0, 0, 0
54, 18.2905, 68.9963, 968.725, 1220.7, 769.46, 0, 0, 0, 0
55, 18.2905, 68.9963, 968.725, 1220.7, 769.46, 0, 0, 0, 0
55, 18.2905, 69.0545, 968.725, 1220.7, 769.46, 0, 0, 0, 0
56, 18.2905, 69.0545, 968.725, 1220.7, 769.46, 0, 0, 0, 0
56, 18.2905, 68.9699, 968.725, 1220.7, 769.46, 0, 0, 0, 0
57, 18.2905, 68.9699, 968.725, 1220.7, 769.46, 0, 0, 0, 0
57, 18.2905, 68.9646, 968.725, 1220.7, 769.46, 0, 0, 0, 0
58, 18.2905, 68.9646, 968.725, 1220.47, 769.231, 0, 0, 0, 0
58, 18.2908, 68.9858, 968.724, 1220.47, 769.235, 0, 0, 0, 0
59, 18.2908, 68.9858, 968.724, 1220.47, 769.235, 0, 0, 0, 0
59, 18.2908, 69.0334, 968.724, 1220.47, 769.464, 0, 0, 0, 0
