13, 18.2525, 68.9641, 968.296, 1218.14, 767.817, 0, 0, 0, 0
14, 18.2522, 68.9853, 968.296, 1218.14, 767.818, 0, 0, 0, 0
14, 18.2522, 68.9853, 968.296, 1218.14, 767.818, 0, 0, 0, 0
15, 18.2525, 68.9853, 968.296, 1218.14, 768.046, 0, 0, 0, 0
15, 18.2525, 68.9853, 968.296, 1218.14, 768.046, 0, 0, 0, 0
16, 18.2525, 68.98, 968.296, 1218.14, 768.046, 0, 0, 0, 0
16, 18.2525, 68.98, 968.296, 1218.14, 768.275, 0, 0, 0, 0
17, 18.2525, 68.9906, 968.296, 1218.14, 768.275, 0, 0, 0, 0
17, 18.2525, 68.9906, 968.296, 1218.14, 768.046, 0, 0, 0, 0
18, 18.2522, 69.0117, 968.296, 1217.91, 768.047, 0, 0, 0, 0
18, 18.2522, 69.0117, 968.296, 1217.91, 768.047, 0, 0, 0, 0
19, 18.2525, 69.0065, 968.296, 1217.91, 768.046, 0, 0, 0, 0
19, 18.2525, 69.0065, 968.296, 1217.91, 767.817, 0, 0, 0, 0
20, 18.2525, 68.9959, 968.295, 1217.91, 767.823, 0, 0, 0, 0
20, 18.2525, 68.9959, 968.295, 1217.91, 767.823, 0, 0, 0, 0
21, 18.2525, 68.9218, 968.296, 1217.91, 767.817, 0, 0, 0, 0
21, 18.2525, 68.9218, 968.296, 1217.91, 767.817, 0, 0, 0, 0
22, 18.2525, 68.9536, 968.296, 1217.91, 767.817, 0, 0, 0, 0
22, 18.2525, 68.9536, 968.296, 1217.91, 767.817, 0, 0, 0, 0
23, 18.2525, 68.9747, 968.298, 1217.9, 768.04, 0, 0, 0, 0
23, 18.2525, 68.9747, 968.298, 1217.9, 767.811, 0, 0, 0, 0
24, 18.2525, 68.9641, 968.298, 1217.9, 767.811, 0, 0, 0, 0
24, 18.2525, 68.9641, 968.298, 1217.9, 767.811, 0, 0, 0, 0
25, 18.2522, 69.0011, 968.299, 1217.9, 767.806, 0, 0, 0, 0
25, 18.2522, 69.0011, 968.299, 1218.13, 768.035, 0, 0, 0, 0
26, 18.2522, 68.9377, 968.303, 1218.11, 767.794, 0, 0, 0, 0
26, 18.2522, 68.9377, 968.303, 1218.11, 767.794, 0, 0, 0, 0
27, 18.2522, 68.98, 968.301, 1218.12, 767.8, 0, 0, 0, 0
27, 18.2522, 68.98, 968.301, 1217.89, 767.8, 0, 0, 0, 0
28, 18.2525, 68.9218, 968.303, 1217.88, 767.792, 0, 0, 0, 0
28, 18.2525, 68.9218, 968.303, 1217.88, 767.792, 0, 0, 0, 0
29, 18.2525, 68.943, 968.303, 1217.88, 767.792, 0, 0, 0, 0
29, 18.2525, 68.943, 968.303, 1217.88, 767.792, 0, 0, 0, 0
30, 18.2522, 68.9271, 968.303, 1217.89, 767.794, 0, 0, 0, 0
30, 18.2522, 68.9271, 968.303, 1217.89, 767.794, 0, 0, 0, 0
31, 18.2522, 68.8425, 968.301, 1218.12, 767.8, 0, 0, 0, 0
31, 18.2522, 68.8425, 968.301, 1218.12, 768.029, 0, 0, 0, 0
32, 18.2522, 68.9271, 968.301, 1218.12, 768.029, 0, 0, 0, 0
32, 18.2522, 68.9271, 968.301, 1218.12, 767.8, 0, 0, 0, 0
33, 18.2522, 68.9271, 968.301, 1218.12, 767.8, 0, 0, 0, 0
33, 18.2522, 68.9271, 968.301, 1217.89, 767.8, 0, 0, 0, 0
34, 18.2525, 68.8637, 968.301, 1217.89, 767.799, 0, 0, 0, 0
34, 18.2525, 68.8637, 968.301, 1217.89, 767.799, 0, 0, 0, 0
35, 18.2525, 68.8742, 968.301, 1217.89, 768.027, 0, 0, 0, 0
35, 18.2525, 68.8742, 968.301, 1217.89, 768.027, 0, 0, 0, 0
36, 18.2525, 68.9271, 968.301, 1217.89, 768.027, 0, 0, 0, 0
36, 18.2525, 68.9271, 968.301, 1218.12, 768.027, 0, 0, 0, 0
37, 18.2525, 68.9324, 968.3, 1218.13, 768.034, 0, 0, 0, 0
37, 18.2525, 68.9324, 968.3, 1218.13, 768.034, 0, 0, 0, 0
38, 18.2525, 68.943, 968.3, 1218.13, 767.805, 0, 0, 0, 0
38, 18.2525, 68.943, 968.3, 1218.13, 767.805, 0, 0, 0, 0
39, 18.2525, 68.9641, 968.298, 1218.13, 767.811, 0, 0, 0, 0
39, 18.2525, 68.9641, 968.298, 1218.13, 768.04, 0, 0, 0, 0
40, 18.2525, 68.9218, 968.298, 1218.13, 768.04, 0, 0, 0, 0
40, 18.2525, 68.9218, 968.298, 1218.13, 767.811, 0, 0, 0, 0
41, 18.2522, 68.9271, 968.299, 1218.13, 767.806, 0, 0, 0, 0
41, 18.2522, 68.9271, 968.299, 1218.13, 767.806, 0, 0, 0, 0
42, 18.2525, 68.9271, 968.298, 1218.13, 767.811, 0, 0, 0, 0
42, 18.2525, 68.9271, 968.298, 1218.13, 767.811, 0, 0, 0, 0
43, 18.2522, 68.943, 968.296, 1218.14, 767.818, 0, 0, 0, 0
43, 18.2522, 68.943, 968.296, 1217.91, 768.047, 0, 0, 0, 0
44, 18.2522, 68.9483, 968.294, 1217.92, 768.053, 0, 0, 0, 0
44, 18.2522, 68.9483, 968.294, 1217.92, 767.824, 0, 0, 0, 0
45, 18.2522, 68.9588, 968.294, 1217.92, 767.824, 0, 0, 0, 0
45, 18.2522, 68.9588, 968.294, 1217.92, 767.824, 0, 0, 0, 0
46, 18.2525, 68.9166, 968.293, 1217.92, 767.829, 0, 0, 0, 0
46, 18.2525, 68.9166, 968.293, 1217.92, 767.829, 0, 0, 0, 0
47, 18.2525, 68.9324, 968.293, 1218.15, 767.829, 0, 0, 0, 0
47, 18.2525, 68.9324, 968.293, 1217.92, 768.058, 0, 0, 0, 0
48, 18.2525, 68.943, 968.293, 1217.92, 768.058, 0, 0, 0, 0
48, 18.2525, 68.943, 968.293, 1217.92, 767.829, 0, 0, 0, 0
49, 18.2528, 68.9483, 968.293, 1217.92, 767.827, 0, 0, 0, 0
49, 18.2528, 68.9483, 968.293, 1217.92, 767.827, 0, 0, 0, 0
50, 18.2528, 69.0012, 968.293, 1217.92, 767.827, 0, 0, 0, 0
50, 18.2528, 69.0012, 968.293, 1217.92, 767.827, 0, 0, 0, 0
51, 18.2528, 68.9431, 968.292, 1218.15, 767.833, 0, 0, 0, 0
51, 18.2528, 68.9431, 968.292, 1218.15, 767.833, 0, 0, 0, 0
52, 18.2531, 68.9167, 968.292, 1218.15, 767.83, 0, 0, 0, 0
52, 18.2531, 68.9167, 968.292, 1218.15, 767.83, 0, 0, 0, 0
53, 18.2528, 68.9801, 968.292, 1218.15, 767.833, 0, 0, 0, 0
54, 18.2528, 68.9272, 968.292, 1218.15, 767.833, 0, 0, 0, 0
54, 18.2528, 68.9272, 968.292, 1218.15, 767.833, 0, 0, 0, 0
55, 18.2525, 68.943, 968.291, 1218.16, 767.835, 0, 0, 0, 0
55, 18.2525, 68.943, 968.291, 1218.16, 767.835, 0, 0, 0, 0
56, 18.2525, 68.9589, 968.289, 1218.16, 767.841, 0, 0, 0, 0
56, 18.2525, 68.9589, 968.289, 1217.93, 767.841, 0, 0, 0, 0
57, 18.2525, 68.9483, 968.289, 1217.93, 767.841, 0, 0, 0, 0
57, 18.2525, 68.9483, 968.289, 1217.93, 767.841, 0, 0, 0, 0
58, 18.2525, 68.9007, 968.289, 1217.93, 767.841, 0, 0, 0, 0
58, 18.2525, 68.9007, 968.289, 1217.93, 767.841, 0, 0, 0, 0
59, 18.2525, 68.9377, 968.289, 1217.93, 767.841, 0, 0, 0, 0
59, 18.2525, 68.9377, 968.289, 1218.16, 767.841, 0, 0, 0, 0
