38, 18.2525, 69.1016, 968.591, 1219.35, 769.492, 0, 0, 0, 0
39, 18.2528, 69.1228, 968.591, 1219.12, 769.49, 0, 0, 0, 0
39, 18.2528, 69.1228, 968.591, 1219.12, 769.261, 0, 0, 0, 0
40, 18.2528, 69.0594, 968.59, 1219.13, 769.267, 0, 0, 0, 0
40, 18.2528, 69.0594, 968.59, 1219.36, 769.267, 0, 0, 0, 0
41, 18.2528, 69.0277, 968.588, 1219.36, 769.273, 0, 0, 0, 0
41, 18.2528, 69.0277, 968.588, 1219.36, 769.273, 0, 0, 0, 0
42, 18.2528, 69.0753, 968.586, 1219.37, 769.279, 0, 0, 0, 0
42, 18.2528, 69.0753, 968.586, 1219.37, 769.279, 0, 0, 0, 0
43, 18.2528, 69.107, 968.586, 1219.37, 769.508, 0, 0, 0, 0
43, 18.2528, 69.107, 968.586, 1219.37, 769.508, 0, 0, 0, 0
44, 18.2528, 69.0594, 968.586, 1219.37, 769.508, 0, 0, 0, 0
44, 18.2528, 69.0594, 968.586, 1219.37, 769.508, 0, 0, 0, 0
45, 18.2528, 69.033, 968.586, 1219.37, 769.508, 0, 0, 0, 0
45, 18.2528, 69.033, 968.586, 1219.37, 769.508, 0, 0, 0, 0
46, 18.2531, 69.0542, 968.584, 1219.38, 769.518, 0, 0, 0, 0
46, 18.2531, 69.0542, 968.584, 1219.38, 769.518, 0, 0, 0, 0
47, 18.2531, 69.0965, 968.579, 1219.17, 769.536, 0, 0, 0, 0
47, 18.2531, 69.0965, 968.579, 1219.17, 769.536, 0, 0, 0, 0
48, 18.2531, 69.0912, 968.579, 1219.17, 769.536, 0, 0, 0, 0
48, 18.2531, 69.0912, 968.579, 1219.17, 769.536, 0, 0, 0, 0
49, 18.2528, 69.1123, 968.578, 1219.17, 769.538, 0, 0, 0, 0
49, 18.2528, 69.1123, 968.578, 1219.17, 769.538, 0, 0, 0, 0
50, 18.2528, 69.0435, 968.576, 1219.18, 769.544, 0, 0, 0, 0
50, 18.2528, 69.0435, 968.576, 1219.18, 769.544, 0, 0, 0, 0
51, 18.2528, 69.107, 968.575, 1219.18, 769.551, 0, 0, 0, 0
51, 18.2528, 69.107, 968.575, 1219.18, 769.551, 0, 0, 0, 0
52, 18.2528, 69.0964, 968.573, 1219.19, 769.557, 0, 0, 0, 0
52, 18.2528, 69.0964, 968.573, 1219.19, 769.557, 0, 0, 0, 0
53, 18.2528, 69.0753, 968.575, 1219.18, 769.551, 0, 0, 0, 0
53, 18.2528, 69.0753, 968.575, 1219.18, 769.551, 0, 0, 0, 0
54, 18.2528, 69.0435, 968.571, 1219.2, 769.563, 0, 0, 0, 0
54, 18.2528, 69.0435, 968.571, 1219.2, 769.563, 0, 0, 0, 0
55, 18.2528, 69.0858, 968.571, 1219.2, 769.563, 0, 0, 0, 0
55, 18.2528, 69.0858, 968.571, 1219.2, 769.563, 0, 0, 0, 0
56, 18.2528, 69.0805, 968.57, 1219.2, 769.569, 0, 0, 0, 0
56, 18.2528, 69.0805, 968.57, 1219.2, 769.569, 0, 0, 0, 0
57, 18.2528, 69.0858, 968.571, 1219.2, 769.563, 0, 0, 0, 0
57, 18.2528, 69.0858, 968.571, 1219.2, 769.563, 0, 0, 0, 0
58, 18.2525, 69.1069, 968.571, 1219.2, 769.336, 0, 0, 0, 0
58, 18.2525, 69.1069, 968.571, 1219.2, 769.336, 0, 0, 0, 0
59, 18.2525, 69.0593, 968.571, 1219.2, 769.336, 0, 0, 0, 0
59, 18.2525, 69.0593, 968.571, 1219.43, 769.336, 0, 0, 0, 0
