13, 18.2496, 68.9585, 968.265, 1218.02, 767.931, 0, 0, 0, 0
13, 18.2496, 68.9585, 968.265, 1218.02, 767.931, 0, 0, 0, 0
14, 18.25, 68.9373, 968.265, 1217.79, 767.929, 0, 0, 0, 0
14, 18.25, 68.9373, 968.265, 1217.79, 767.929, 0, 0, 0, 0
15, 18.25, 68.9479, 968.264, 1218.03, 767.936, 0, 0, 0, 0
15, 18.25, 68.9479, 968.264, 1218.03, 767.936, 0, 0, 0, 0
16, 18.25, 68.9162, 968.264, 1218.03, 767.936, 0, 0, 0, 0
16, 18.25, 68.9162, 968.264, 1218.03, 767.936, 0, 0, 0, 0
17, 18.25, 68.932, 968.264, 1218.03, 767.936, 0, 0, 0, 0
17, 18.25, 68.932, 968.264, 1218.26, 767.936, 0, 0, 0, 0
18, 18.2503, 68.8792, 968.263, 1218.26, 767.939, 0, 0, 0, 0
18, 18.2503, 68.8792, 968.263, 1218.26, 767.939, 0, 0, 0, 0
19, 18.2503, 68.9638, 968.263, 1218.26, 767.939, 0, 0, 0, 0
19, 18.2503, 68.9638, 968.263, 1218.26, 767.939, 0, 0, 0, 0
20, 18.2506, 68.9216, 968.263, 1218.26, 767.937, 0, 0, 0, 0
20, 18.2506, 68.9216, 968.263, 1218.26, 767.937, 0, 0, 0, 0
21, 18.2506, 68.9057, 968.263, 1218.26, 767.937, 0, 0, 0, 0
21, 18.2506, 68.9057, 968.263, 1218.26, 767.937, 0, 0, 0, 0
22, 18.2509, 68.9586, 968.265, 1218.25, 767.93, 0, 0, 0, 0
22, 18.2509, 68.9586, 968.265, 1218.25, 767.93, 0, 0, 0, 0
23, 18.2512, 68.9322, 968.264, 1218.03, 767.933, 0, 0, 0, 0
23, 18.2512, 68.9322, 968.264, 1217.8, 767.933, 0, 0, 0, 0
24, 18.2512, 68.9375, 968.264, 1217.8, 767.933, 0, 0, 0, 0
24, 18.2512, 68.9375, 968.264, 1217.8, 767.933, 0, 0, 0, 0
25, 18.2515, 69.001, 968.264, 1217.79, 767.932, 0, 0, 0, 0
25, 18.2515, 69.001, 968.264, 1217.79, 768.161, 0, 0, 0, 0
26, 18.2515, 68.9058, 968.264, 1218.02, 768.161, 0, 0, 0, 0
26, 18.2515, 68.9058, 968.264, 1218.02, 768.161, 0, 0, 0, 0
27, 18.2515, 68.9111, 968.264, 1218.02, 768.161, 0, 0, 0, 0
27, 18.2515, 68.9111, 968.264, 1218.02, 768.161, 0, 0, 0, 0
28, 18.2515, 68.8953, 968.264, 1218.02, 768.161, 0, 0, 0, 0
28, 18.2515, 68.8953, 968.264, 1218.02, 767.932, 0, 0, 0, 0
29, 18.2515, 68.9587, 968.264, 1218.02, 767.932, 0, 0, 0, 0
29, 18.2515, 68.9587, 968.264, 1218.02, 767.932, 0, 0, 0, 0
30, 18.2512, 68.8476, 968.264, 1218.03, 767.933, 0, 0, 0, 0
30, 18.2512, 68.8476, 968.264, 1218.03, 767.933, 0, 0, 0, 0
31, 18.2515, 68.8847, 968.266, 1218.02, 767.926, 0, 0, 0, 0
31, 18.2515, 68.8847, 968.266, 1218.02, 767.926, 0, 0, 0, 0
32, 18.2515, 68.9164, 968.266, 1218.02, 767.926, 0, 0, 0, 0
32, 18.2515, 68.9164, 968.266, 1218.02, 767.926, 0, 0, 0, 0
33, 18.2515, 68.927, 968.268, 1218.01, 767.92, 0, 0, 0, 0
33, 18.2515, 68.927, 968.268, 1218.01, 767.92, 0, 0, 0, 0
34, 18.2519, 68.8847, 968.268, 1218.01, 767.918, 0, 0, 0, 0
34, 18.2519, 68.8847, 968.268, 1218.01, 767.918, 0, 0, 0, 0
35, 18.2519, 68.8847, 968.268, 1218.01, 767.918, 0, 0, 0, 0
35, 18.2519, 68.8847, 968.268, 1218.01, 767.918, 0, 0, 0, 0
36, 18.2515, 68.9481, 968.269, 1218.01, 767.914, 0, 0, 0, 0
36, 18.2515, 68.9481, 968.269, 1217.78, 767.914, 0, 0, 0, 0
37, 18.2515, 68.9693, 968.269, 1217.78, 767.914, 0, 0, 0, 0
37, 18.2515, 68.9693, 968.269, 1218.01, 767.914, 0, 0, 0, 0
38, 18.2515, 68.9693, 968.269, 1218.01, 767.914, 0, 0, 0, 0
38, 18.2515, 68.9693, 968.269, 1218.01, 767.914, 0, 0, 0, 0
39, 18.2519, 68.8742, 968.272, 1218, 767.906, 0, 0, 0, 0
39, 18.2519, 68.8742, 968.272, 1218, 767.906, 0, 0, 0, 0
40, 18.2519, 68.9693, 968.272, 1218, 767.906, 0, 0, 0, 0
40, 18.2519, 68.9693, 968.272, 1218, 767.906, 0, 0, 0, 0
41, 18.2519, 68.8636, 968.272, 1218, 767.906, 0, 0, 0, 0
41, 18.2519, 68.8636, 968.272, 1218, 767.906, 0, 0, 0, 0
42, 18.2519, 68.9218, 968.272, 1218, 767.906, 0, 0, 0, 0
44, 18.2519, 68.9535, 968.273, 1218.22, 767.9, 0, 0, 0, 0
44, 18.2519, 68.9535, 968.273, 1218.22, 767.9, 0, 0, 0, 0
45, 18.2519, 68.9641, 968.275, 1218.21, 767.893, 0, 0, 0, 0
45, 18.2519, 68.9641, 968.275, 1218.21, 767.893, 0, 0, 0, 0
46, 18.2519, 68.8794, 968.277, 1217.98, 768.116, 0, 0, 0, 0
46, 18.2519, 68.8794, 968.277, 1217.98, 768.116, 0, 0, 0, 0
47, 18.2519, 68.9482, 968.278, 1217.97, 768.11, 0, 0, 0, 0
47, 18.2519, 68.9482, 968.278, 1217.97, 768.339, 0, 0, 0, 0
48, 18.2519, 68.9429, 968.28, 1217.97, 768.333, 0, 0, 0, 0
48, 18.2519, 68.9429, 968.28, 1217.97, 768.333, 0, 0, 0, 0
49, 18.2522, 68.9271, 968.282, 1217.96, 768.325, 0, 0, 0, 0
49, 18.2522, 68.9271, 968.282, 1217.96, 768.096, 0, 0, 0, 0
50, 18.2522, 68.9483, 968.286, 1218.18, 768.083, 0, 0, 0, 0
50, 18.2522, 68.9483, 968.286, 1218.18, 768.083, 0, 0, 0, 0
51, 18.2522, 68.8901, 968.287, 1218.17, 767.848, 0, 0, 0, 0
51, 18.2522, 68.8901, 968.287, 1218.17, 767.848, 0, 0, 0, 0
52, 18.2522, 68.9535, 968.287, 1218.17, 767.848, 0, 0, 0, 0
52, 18.2522, 68.9535, 968.287, 1218.17, 767.848, 0, 0, 0, 0
53, 18.2522, 68.9271, 968.287, 1218.17, 767.848, 0, 0, 0, 0
53, 18.2522, 68.9271, 968.287, 1217.94, 767.848, 0, 0, 0, 0
54, 18.2522, 68.9112, 968.287, 1217.94, 767.848, 0, 0, 0, 0
54, 18.2522, 68.9112, 968.287, 1217.94, 767.848, 0, 0, 0, 0
55, 18.2522, 68.9112, 968.289, 1217.93, 767.842, 0, 0, 0, 0
55, 18.2522, 68.9112, 968.289, 1217.93, 767.842, 0, 0, 0, 0
56, 18.2525, 68.9536, 968.289, 1217.93, 767.841, 0, 0, 0, 0
56, 18.2525, 68.9536, 968.289, 1218.16, 768.299, 0, 0, 0, 0
57, 18.2522, 68.9483, 968.291, 1218.16, 768.294, 0, 0, 0, 0
57, 18.2522, 68.9483, 968.291, 1218.16, 768.065, 0, 0, 0, 0
58, 18.2525, 68.8954, 968.289, 1218.16, 768.07, 0, 0, 0, 0
58, 18.2525, 68.8954, 968.289, 1218.16, 768.07, 0, 0, 0, 0
59, 18.2525, 68.9589, 968.289, 1217.93, 768.07, 0, 0, 0, 0
59, 18.2525, 68.9589, 968.289, 1217.93, 767.841, 0, 0, 0, 0
