18, 18.2515, 68.5515, 968.484, 1219.29, 769.653, 0, 0, 0, 0
19, 18.2515, 68.5515, 968.484, 1219.29, 769.653, 0, 0, 0, 0
19, 18.2515, 68.5039, 968.485, 1219.51, 769.647, 0, 0, 0, 0
20, 18.2515, 68.5039, 968.485, 1219.51, 769.647, 0, 0, 0, 0
20, 18.2519, 68.5304, 968.488, 1219.5, 769.638, 0, 0, 0, 0
21, 18.2519, 68.5304, 968.488, 1219.5, 769.638, 0, 0, 0, 0
21, 18.2519, 68.5886, 968.486, 1219.51, 769.644, 0, 0, 0, 0
22, 18.2519, 68.5886, 968.486, 1219.51, 769.644, 0, 0, 0, 0
22, 18.2519, 68.5198, 968.484, 1219.51, 769.65, 0, 0, 0, 0
23, 18.2519, 68.5198, 968.484, 1219.51, 769.65, 0, 0, 0, 0
23, 18.2515, 68.5674, 968.484, 1219.52, 769.653, 0, 0, 0, 0
24, 18.2515, 68.5674, 968.484, 1219.52, 769.653, 0, 0, 0, 0
24, 18.2515, 68.5832, 968.485, 1219.51, 769.647, 0, 0, 0, 0
25, 18.2515, 68.5832, 968.485, 1219.51, 769.647, 0, 0, 0, 0
25, 18.2512, 68.5673, 968.483, 1219.29, 769.654, 0, 0, 0, 0
26, 18.2512, 68.5673, 968.483, 1219.29, 769.654, 0, 0, 0, 0
26, 18.2512, 68.5462, 968.483, 1219.29, 769.654, 0, 0, 0, 0
27, 18.2512, 68.5462, 968.483, 1219.29, 769.654, 0, 0, 0, 0
27, 18.2509, 68.5884, 968.483, 1219.29, 769.656, 0, 0, 0, 0
28, 18.2509, 68.5884, 968.483, 1219.29, 769.885, 0, 0, 0, 0
28, 18.2509, 68.5831, 968.483, 1219.29, 769.885, 0, 0, 0, 0
29, 18.2509, 68.5831, 968.483, 1219.29, 769.885, 0, 0, 0, 0
29, 18.2503, 68.5513, 968.482, 1219.29, 769.889, 0, 0, 0, 0
30, 18.2503, 68.5513, 968.482, 1219.29, 769.889, 0, 0, 0, 0
30, 18.2503, 68.5989, 968.48, 1219.07, 769.895, 0, 0, 0, 0
31, 18.2503, 68.5989, 968.48, 1219.07, 769.895, 0, 0, 0, 0
31, 18.2503, 68.5778, 968.482, 1219.06, 769.889, 0, 0, 0, 0
32, 18.2503, 68.5778, 968.482, 1219.06, 769.889, 0, 0, 0, 0
32, 18.2506, 68.5725, 968.481, 1219.07, 769.892, 0, 0, 0, 0
33, 18.2506, 68.5725, 968.481, 1219.07, 769.892, 0, 0, 0, 0
33, 18.2506, 68.6677, 968.477, 1219.08, 769.905, 0, 0, 0, 0
34, 18.2506, 68.6677, 968.477, 1219.08, 769.905, 0, 0, 0, 0
34, 18.2509, 68.5779, 968.476, 1219.09, 769.909, 0, 0, 0, 0
35, 18.2509, 68.5779, 968.476, 1219.09, 769.909, 0, 0, 0, 0
35, 18.2509, 68.6678, 968.476, 1219.31, 769.909, 0, 0, 0, 0
36, 18.2509, 68.6678, 968.476, 1219.31, 769.909, 0, 0, 0, 0
36, 18.2509, 68.6413, 968.474, 1219.32, 769.916, 0, 0, 0, 0
37, 18.2509, 68.6413, 968.474, 1219.32, 769.916, 0, 0, 0, 0
37, 18.2509, 68.6255, 968.473, 1219.56, 769.922, 0, 0, 0, 0
38, 18.2509, 68.6255, 968.473, 1219.56, 769.922, 0, 0, 0, 0
38, 18.2509, 68.6836, 968.474, 1219.55, 769.916, 0, 0, 0, 0
39, 18.2509, 68.6836, 968.474, 1219.55, 769.916, 0, 0, 0, 0
39, 18.2512, 68.6731, 968.475, 1219.55, 769.913, 0, 0, 0, 0
40, 18.2512, 68.6731, 968.475, 1219.55, 769.913, 0, 0, 0, 0
40, 18.2512, 68.652, 968.473, 1219.55, 769.919, 0, 0, 0, 0
41, 18.2512, 68.652, 968.473, 1219.55, 769.919, 0, 0, 0, 0
41, 18.2512, 68.6361, 968.472, 1219.56, 769.925, 0, 0, 0, 0
42, 18.2512, 68.6361, 968.472, 1219.33, 769.925, 0, 0, 0, 0
42, 18.2512, 68.6255, 968.47, 1219.57, 769.932, 0, 0, 0, 0
43, 18.2512, 68.6255, 968.47, 1219.57, 769.932, 0, 0, 0, 0
43, 18.2512, 68.6572, 968.468, 1219.57, 769.938, 0, 0, 0, 0
44, 18.2512, 68.6572, 968.468, 1219.34, 769.938, 0, 0, 0, 0
44, 18.2512, 68.6678, 968.468, 1219.34, 769.938, 0, 0, 0, 0
45, 18.2512, 68.6678, 968.468, 1219.34, 769.938, 0, 0, 0, 0
45, 18.2515, 68.6255, 968.467, 1219.35, 769.943, 0, 0, 0, 0
46, 18.2515, 68.6255, 968.467, 1219.35, 769.943, 0, 0, 0, 0
46, 18.2515, 68.6467, 968.465, 1219.35, 769.949, 0, 0, 0, 0
47, 18.2515, 68.6467, 968.465, 1219.35, 769.949, 0, 0, 0, 0
47, 18.2512, 68.6096, 968.465, 1219.35, 769.95, 0, 0, 0, 0
48, 18.2512, 68.6096, 968.465, 1219.13, 769.95, 0, 0, 0, 0
48, 18.2515, 68.6679, 968.465, 1219.12, 769.949, 0, 0, 0, 0
49, 18.2515, 68.6679, 968.465, 1219.12, 769.949, 0, 0, 0, 0
49, 18.2515, 68.6626, 968.465, 1219.12, 769.949, 0, 0, 0, 0
50, 18.2515, 68.6626, 968.465, 1219.12, 769.949, 0, 0, 0, 0
50, 18.2515, 68.6784, 968.464, 1219.13, 769.955, 0, 0, 0, 0
51, 18.2515, 68.6784, 968.464, 1219.13, 769.955, 0, 0, 0, 0
51, 18.2515, 68.6784, 968.462, 1219.14, 769.961, 0, 0, 0, 0
52, 18.2515, 68.6784, 968.462, 1218.91, 769.961, 0, 0, 0, 0
52, 18.2515, 68.5938, 968.462, 1218.91, 769.961, 0, 0, 0, 0
53, 18.2515, 68.5938, 968.462, 1218.91, 769.961, 0, 0, 0, 0
53, 18.2519, 68.6468, 968.461, 1218.91, 769.965, 0, 0, 0, 0
54, 18.2519, 68.6468, 968.461, 1218.91, 769.965, 0, 0, 0, 0
54, 18.2519, 68.6309, 968.461, 1218.91, 769.965, 0, 0, 0, 0
55, 18.2519, 68.6309, 968.461, 1218.91, 769.965, 0, 0, 0, 0
55, 18.2522, 68.6468, 968.462, 1219.14, 769.962, 0, 0, 0, 0
56, 18.2522, 68.6468, 968.462, 1219.14, 769.962, 0, 0, 0, 0
56, 18.2525, 68.6468, 968.462, 1219.14, 769.961, 0, 0, 0, 0
57, 18.2525, 68.6468, 968.462, 1219.14, 769.961, 0, 0, 0, 0
57, 18.2525, 68.6468, 968.463, 1219.13, 769.955, 0, 0, 0, 0
58, 18.2525, 68.6468, 968.463, 1219.13, 769.955, 0, 0, 0, 0
58, 18.2525, 68.6468, 968.462, 1219.14, 769.961, 0, 0, 0, 0
59, 18.2525, 68.6468, 968.462, 1219.14, 769.961, 0, 0, 0, 0
59, 18.2525, 68.668, 968.463, 1219.13, 769.955, 0, 0, 0, 0
