17, 18.2547, 69.1231, 968.641, 1219.63, 769.307, 0, 0, 0, 0
17, 18.2547, 69.1231, 968.641, 1219.86, 769.307, 0, 0, 0, 0
18, 18.255, 69.0386, 968.643, 1219.85, 769.3, 0, 0, 0, 0
18, 18.255, 69.0386, 968.643, 1219.85, 769.3, 0, 0, 0, 0
19, 18.255, 69.1073, 968.643, 1219.85, 769.3, 0, 0, 0, 0
19, 18.255, 69.1073, 968.643, 1219.85, 769.3, 0, 0, 0, 0
20, 18.255, 69.0756, 968.643, 1219.62, 769.3, 0, 0, 0, 0
20, 18.255, 69.0756, 968.643, 1219.39, 769.3, 0, 0, 0, 0
21, 18.255, 69.0967, 968.643, 1219.39, 769.3, 0, 0, 0, 0
21, 18.255, 69.0967, 968.643, 1219.62, 769.3, 0, 0, 0, 0
22, 18.255, 69.0386, 968.643, 1219.62, 769.3, 0, 0, 0, 0
22, 18.255, 69.0386, 968.643, 1219.62, 769.3, 0, 0, 0, 0
23, 18.255, 69.1073, 968.645, 1219.61, 769.294, 0, 0, 0, 0
23, 18.255, 69.1073, 968.645, 1219.61, 769.294, 0, 0, 0, 0
24, 18.2547, 69.065, 968.646, 1219.61, 769.289, 0, 0, 0, 0
24, 18.2547, 69.065, 968.646, 1219.61, 769.289, 0, 0, 0, 0
25, 18.2547, 69.0491, 968.646, 1219.61, 769.289, 0, 0, 0, 0
25, 18.2547, 69.0491, 968.646, 1219.38, 769.289, 0, 0, 0, 0
26, 18.2544, 69.0649, 968.647, 1219.38, 769.285, 0, 0, 0, 0
26, 18.2544, 69.0649, 968.647, 1219.38, 769.285, 0, 0, 0, 0
27, 18.2541, 69.0701, 968.647, 1219.38, 769.288, 0, 0, 0, 0
27, 18.2541, 69.0701, 968.647, 1219.38, 769.288, 0, 0, 0, 0
28, 18.2541, 69.0226, 968.648, 1219.37, 769.053, 0, 0, 0, 0
28, 18.2541, 69.0226, 968.648, 1219.6, 769.053, 0, 0, 0, 0
29, 18.2541, 69.0807, 968.648, 1219.6, 769.053, 0, 0, 0, 0
29, 18.2541, 69.0807, 968.648, 1219.6, 769.053, 0, 0, 0, 0
30, 18.2541, 69.0384, 968.648, 1219.6, 769.053, 0, 0, 0, 0
30, 18.2541, 69.0384, 968.648, 1219.6, 769.053, 0, 0, 0, 0
31, 18.2541, 69.0596, 968.648, 1219.6, 769.053, 0, 0, 0, 0
31, 18.2541, 69.0596, 968.648, 1219.6, 769.053, 0, 0, 0, 0
32, 18.2544, 68.9962, 968.651, 1219.82, 769.044, 0, 0, 0, 0
32, 18.2544, 68.9962, 968.651, 1219.82, 769.273, 0, 0, 0, 0
33, 18.2541, 69.0543, 968.648, 1219.83, 769.282, 0, 0, 0, 0
33, 18.2541, 69.0543, 968.648, 1219.6, 769.282, 0, 0, 0, 0
34, 18.2541, 69.086, 968.648, 1219.6, 769.282, 0, 0, 0, 0
34, 18.2541, 69.086, 968.648, 1219.6, 769.282, 0, 0, 0, 0
35, 18.2541, 69.0701, 968.65, 1219.6, 769.276, 0, 0, 0, 0
35, 18.2541, 69.0701, 968.65, 1219.6, 769.276, 0, 0, 0, 0
36, 18.2541, 69.0543, 968.648, 1219.37, 769.282, 0, 0, 0, 0
36, 18.2541, 69.0543, 968.648, 1219.6, 769.282, 0, 0, 0, 0
37, 18.2541, 69.1495, 968.648, 1219.6, 769.282, 0, 0, 0, 0
37, 18.2541, 69.1495, 968.648, 1219.37, 769.053, 0, 0, 0, 0
38, 18.2541, 69.1072, 968.648, 1219.37, 769.053, 0, 0, 0, 0
38, 18.2541, 69.1072, 968.648, 1219.37, 769.053, 0, 0, 0, 0
39, 18.2541, 69.0807, 968.648, 1219.37, 769.053, 0, 0, 0, 0
39, 18.2541, 69.0807, 968.648, 1219.37, 769.053, 0, 0, 0, 0
40, 18.2538, 69.1283, 968.65, 1219.37, 769.048, 0, 0, 0, 0
40, 18.2538, 69.1283, 968.65, 1219.37, 769.277, 0, 0, 0, 0
41, 18.2538, 69.123, 968.65, 1219.37, 769.277, 0, 0, 0, 0
41, 18.2538, 69.123, 968.65, 1219.37, 769.277, 0, 0, 0, 0
42, 18.2541, 69.0596, 968.65, 1219.37, 769.276, 0, 0, 0, 0
42, 18.2541, 69.0596, 968.65, 1219.37, 769.276, 0, 0, 0, 0
43, 18.2541, 69.1336, 968.65, 1219.37, 769.276, 0, 0, 0, 0
43, 18.2541, 69.1336, 968.65, 1219.37, 769.276, 0, 0, 0, 0
44, 18.2541, 69.0966, 968.648, 1219.37, 769.282, 0, 0, 0, 0
44, 18.2541, 69.0966, 968.648, 1219.6, 769.282, 0, 0, 0, 0
45, 18.2541, 69.0966, 968.648, 1219.6, 769.282, 0, 0, 0, 0
45, 18.2541, 69.0966, 968.648, 1219.6, 769.282, 0, 0, 0, 0
46, 18.2541, 69.086, 968.647, 1219.61, 769.288, 0, 0, 0, 0
46, 18.2541, 69.086, 968.647, 1219.61, 769.288, 0, 0, 0, 0
47, 18.2541, 69.1706, 968.645, 1219.39, 769.294, 0, 0, 0, 0
47, 18.2541, 69.1706, 968.645, 1219.39, 769.294, 0, 0, 0, 0
48, 18.2544, 69.0755, 968.646, 1219.38, 769.291, 0, 0, 0, 0
48, 18.2544, 69.0755, 968.646, 1219.38, 769.291, 0, 0, 0, 0
49, 18.2541, 69.1389, 968.645, 1219.39, 769.294, 0, 0, 0, 0
49, 18.2541, 69.1389, 968.645, 1219.39, 769.294, 0, 0, 0, 0
50, 18.2538, 69.086, 968.641, 1219.4, 769.307, 0, 0, 0, 0
50, 18.2538, 69.086, 968.641, 1219.4, 769.307, 0, 0, 0, 0
51, 18.2538, 69.1336, 968.641, 1219.4, 769.307, 0, 0, 0, 0
51, 18.2538, 69.1336, 968.641, 1219.4, 769.307, 0, 0, 0, 0
52, 18.2538, 69.16, 968.641, 1219.4, 769.307, 0, 0, 0, 0
52, 18.2538, 69.16, 968.641, 1219.4, 769.307, 0, 0, 0, 0
53, 18.2538, 69.0754, 968.641, 1219.4, 769.307, 0, 0, 0, 0
53, 18.2538, 69.0754, 968.641, 1219.4, 769.307, 0, 0, 0, 0
54, 18.2538, 69.1547, 968.641, 1219.4, 769.307, 0, 0, 0, 0
54, 18.2538, 69.1547, 968.641, 1219.4, 769.307, 0, 0, 0, 0
55, 18.2538, 69.1865, 968.64, 1219.4, 769.313, 0, 0, 0, 0
55, 18.2538, 69.1865, 968.64, 1219.4, 769.313, 0, 0, 0, 0
56, 18.2538, 69.1759, 968.64, 1219.4, 769.313, 0, 0, 0, 0
56, 18.2538, 69.1759, 968.64, 1219.63, 769.313, 0, 0, 0, 0
57, 18.2541, 69.1389, 968.638, 1219.64, 769.318, 0, 0, 0, 0
57, 18.2541, 69.1389, 968.638, 1219.64, 769.318, 0, 0, 0, 0
58, 18.2541, 69.1125, 968.64, 1220.09, 769.312, 0, 0, 0, 0
58, 18.2541, 69.1125, 968.64, 1220.09, 769.312, 0, 0, 0, 0
59, 18.2541, 69.123, 968.64, 1220.09, 769.312, 0, 0, 0, 0
59, 18.2541, 69.123, 968.64, 1220.09, 769.312, 0, 0, 0, 0
