47, 18.2512, 68.8423, 968.329, 1218.02, 767.696, 0, 0, 0, 0
48, 18.2512, 68.8423, 968.329, 1218.02, 767.696, 0, 0, 0, 0
48, 18.2512, 68.8265, 968.329, 1218.02, 767.696, 0, 0, 0, 0
49, 18.2512, 68.8265, 968.329, 1218.02, 767.696, 0, 0, 0, 0
49, 18.2509, 68.8053, 968.329, 1218.02, 767.698, 0, 0, 0, 0
50, 18.2509, 68.8053, 968.329, 1218.02, 767.698, 0, 0, 0, 0
50, 18.2509, 68.8211, 968.329, 1218.02, 767.698, 0, 0, 0, 0
51, 18.2509, 68.8211, 968.329, 1218.02, 767.698, 0, 0, 0, 0
51, 18.2512, 68.8265, 968.328, 1218.02, 767.702, 0, 0, 0, 0
52, 18.2512, 68.8265, 968.328, 1218.02, 767.702, 0, 0, 0, 0
52, 18.2515, 68.8106, 968.328, 1218.02, 767.701, 0, 0, 0, 0
53, 18.2515, 68.8106, 968.328, 1218.02, 768.159, 0, 0, 0, 0
53, 18.2515, 68.8635, 968.328, 1218.02, 768.159, 0, 0, 0, 0
54, 18.2515, 68.8635, 968.328, 1218.02, 768.159, 0, 0, 0, 0
54, 18.2515, 68.8477, 968.328, 1218.02, 768.159, 0, 0, 0, 0
55, 18.2515, 68.8477, 968.328, 1218.02, 768.159, 0, 0, 0, 0
55, 18.2512, 68.8212, 968.326, 1218.26, 768.166, 0, 0, 0, 0
56, 18.2512, 68.8212, 968.326, 1218.03, 768.166, 0, 0, 0, 0
56, 18.2512, 68.8212, 968.326, 1218.03, 768.166, 0, 0, 0, 0
57, 18.2512, 68.8212, 968.326, 1218.03, 768.166, 0, 0, 0, 0
57, 18.2509, 68.8264, 968.325, 1218.03, 768.168, 0, 0, 0, 0
58, 18.2509, 68.8264, 968.325, 1218.03, 768.168, 0, 0, 0, 0
58, 18.2509, 68.8529, 968.325, 1217.8, 768.168, 0, 0, 0, 0
59, 18.2509, 68.8529, 968.325, 1217.8, 768.168, 0, 0, 0, 0
59, 18.2506, 68.9269, 968.325, 1217.8, 767.941, 0, 0, 0, 0
