20, 18.2519, 68.9905, 968.598, 1219.56, 769.465, 0, 0, 0, 0
20, 18.2519, 68.9905, 968.598, 1219.56, 769.465, 0, 0, 0, 0
21, 18.2519, 69.0381, 968.598, 1219.56, 769.465, 0, 0, 0, 0
21, 18.2519, 69.0381, 968.598, 1219.56, 769.465, 0, 0, 0, 0
22, 18.2519, 69.0381, 968.598, 1219.56, 769.465, 0, 0, 0, 0
22, 18.2519, 69.0381, 968.598, 1219.56, 769.465, 0, 0, 0, 0
23, 18.2519, 69.0222, 968.6, 1219.55, 769.459, 0, 0, 0, 0
23, 18.2519, 69.0222, 968.6, 1219.55, 769.459, 0, 0, 0, 0
24, 18.2519, 69.0222, 968.6, 1219.55, 769.459, 0, 0, 0, 0
24, 18.2519, 69.0222, 968.6, 1219.55, 769.459, 0, 0, 0, 0
25, 18.2519, 69.0698, 968.6, 1219.55, 769.459, 0, 0, 0, 0
25, 18.2519, 69.0698, 968.6, 1219.55, 769.459, 0, 0, 0, 0
26, 18.2522, 69.0011, 968.6, 1219.55, 769.457, 0, 0, 0, 0
26, 18.2522, 69.0011, 968.6, 1219.55, 769.457, 0, 0, 0, 0
27, 18.2522, 69.0117, 968.6, 1219.55, 769.457, 0, 0, 0, 0
27, 18.2522, 69.0117, 968.6, 1219.55, 769.457, 0, 0, 0, 0
28, 18.2522, 69.054, 968.6, 1219.55, 769.457, 0, 0, 0, 0
28, 18.2519, 69.0011, 968.6, 1219.55, 769.457, 0, 0, 0, 0
30, 18.2519, 69.0011, 968.6, 1219.55, 769.459, 0, 0, 0, 0
31, 18.2519, 69.0645, 968.601, 1219.54, 769.453, 0, 0, 0, 0
31, 18.2519, 69.0645, 968.601, 1219.77, 769.453, 0, 0, 0, 0
32, 18.2519, 69.0751, 968.603, 1219.77, 769.447, 0, 0, 0, 0
32, 18.2519, 69.0751, 968.603, 1219.77, 769.447, 0, 0, 0, 0
33, 18.2515, 69.1174, 968.602, 1219.77, 769.449, 0, 0, 0, 0
33, 18.2515, 69.1174, 968.602, 1220, 769.449, 0, 0, 0, 0
34, 18.2519, 69.0592, 968.603, 1220, 769.447, 0, 0, 0, 0
34, 18.2519, 69.0592, 968.603, 1220, 769.447, 0, 0, 0, 0
35, 18.2519, 69.054, 968.605, 1219.76, 769.441, 0, 0, 0, 0
35, 18.2519, 69.054, 968.605, 1219.76, 769.441, 0, 0, 0, 0
36, 18.2519, 69.0698, 968.605, 1219.76, 769.441, 0, 0, 0, 0
36, 18.2519, 69.0698, 968.605, 1219.53, 769.441, 0, 0, 0, 0
37, 18.2519, 69.0645, 968.606, 1219.53, 769.435, 0, 0, 0, 0
37, 18.2519, 69.0645, 968.606, 1219.76, 769.435, 0, 0, 0, 0
38, 18.2522, 69.0117, 968.609, 1219.75, 769.426, 0, 0, 0, 0
38, 18.2522, 69.0117, 968.609, 1219.75, 769.426, 0, 0, 0, 0
39, 18.2522, 69.0223, 968.609, 1219.52, 769.426, 0, 0, 0, 0
39, 18.2522, 69.0223, 968.609, 1219.75, 769.426, 0, 0, 0, 0
40, 18.2522, 69.0276, 968.609, 1219.75, 769.426, 0, 0, 0, 0
40, 18.2522, 69.0276, 968.609, 1219.52, 769.655, 0, 0, 0, 0
41, 18.2522, 68.9958, 968.61, 1219.51, 769.649, 0, 0, 0, 0
41, 18.2522, 68.9958, 968.61, 1219.74, 769.649, 0, 0, 0, 0
42, 18.2522, 68.9694, 968.612, 1219.73, 769.643, 0, 0, 0, 0
42, 18.2522, 68.9694, 968.612, 1219.73, 769.643, 0, 0, 0, 0
43, 18.2522, 69.0223, 968.612, 1219.73, 769.643, 0, 0, 0, 0
43, 18.2522, 69.0223, 968.612, 1219.96, 769.643, 0, 0, 0, 0
44, 18.2522, 68.9906, 968.612, 1219.96, 769.643, 0, 0, 0, 0
44, 18.2522, 68.9906, 968.612, 1219.73, 769.414, 0, 0, 0, 0
45, 18.2522, 68.9853, 968.61, 1219.74, 769.42, 0, 0, 0, 0
45, 18.2522, 68.9853, 968.61, 1219.97, 769.649, 0, 0, 0, 0
46, 18.2522, 69.0011, 968.61, 1219.74, 769.649, 0, 0, 0, 0
46, 18.2522, 69.0011, 968.61, 1219.74, 769.649, 0, 0, 0, 0
47, 18.2525, 69.017, 968.612, 1219.73, 769.642, 0, 0, 0, 0
47, 18.2525, 69.017, 968.612, 1219.5, 769.642, 0, 0, 0, 0
48, 18.2522, 68.9747, 968.612, 1219.51, 769.643, 0, 0, 0, 0
48, 18.2522, 68.9747, 968.612, 1219.51, 769.643, 0, 0, 0, 0
49, 18.2519, 68.9641, 968.611, 1219.51, 769.645, 0, 0, 0, 0
49, 18.2519, 68.9641, 968.611, 1219.51, 769.416, 0, 0, 0, 0
50, 18.2519, 68.9852, 968.615, 1219.5, 769.404, 0, 0, 0, 0
50, 18.2519, 68.9852, 968.615, 1219.5, 769.404, 0, 0, 0, 0
51, 18.2519, 69.0434, 968.615, 1219.5, 769.404, 0, 0, 0, 0
51, 18.2519, 69.0434, 968.615, 1219.5, 769.404, 0, 0, 0, 0
52, 18.2519, 68.9905, 968.613, 1219.5, 769.41, 0, 0, 0, 0
52, 18.2519, 68.9905, 968.613, 1219.73, 769.639, 0, 0, 0, 0
53, 18.2519, 69.0381, 968.613, 1219.73, 769.639, 0, 0, 0, 0
53, 18.2519, 69.0381, 968.613, 1219.73, 769.41, 0, 0, 0, 0
54, 18.2519, 69.0487, 968.615, 1219.5, 769.404, 0, 0, 0, 0
54, 18.2519, 69.0487, 968.615, 1219.5, 769.404, 0, 0, 0, 0
55, 18.2519, 69.0275, 968.615, 1219.5, 769.633, 0, 0, 0, 0
55, 18.2519, 69.0275, 968.615, 1219.5, 769.633, 0, 0, 0, 0
56, 18.2522, 69.0752, 968.615, 1219.49, 769.631, 0, 0, 0, 0
56, 18.2522, 69.0752, 968.615, 1219.49, 769.631, 0, 0, 0, 0
57, 18.2522, 69.0699, 968.615, 1219.49, 769.631, 0, 0, 0, 0
57, 18.2522, 69.0699, 968.615, 1219.49, 769.631, 0, 0, 0, 0
58, 18.2519, 69.0645, 968.613, 1219.5, 769.639, 0, 0, 0, 0
58, 18.2519, 69.0645, 968.613, 1219.5, 769.639, 0, 0, 0, 0
59, 18.2522, 69.0963, 968.614, 1219.96, 769.637, 0, 0, 0, 0
59, 18.2522, 69.0963, 968.614, 1220.19, 769.408, 0, 0, 0, 0
