30, 18.2538, 68.9855, 968.575, 1219.64, 770.009, 0, 0, 0, 0
31, 18.2534, 68.9907, 968.574, 1219.64, 769.782, 0, 0, 0, 0
31, 18.2534, 68.9907, 968.574, 1219.64, 770.011, 0, 0, 0, 0
32, 18.2534, 68.9802, 968.574, 1219.64, 770.011, 0, 0, 0, 0
32, 18.2534, 68.9802, 968.574, 1219.64, 769.782, 0, 0, 0, 0
33, 18.2534, 68.9802, 968.576, 1219.64, 769.776, 0, 0, 0, 0
33, 18.2534, 68.9802, 968.576, 1219.64, 769.776, 0, 0, 0, 0
34, 18.2534, 68.996, 968.576, 1219.64, 769.776, 0, 0, 0, 0
34, 18.2534, 68.996, 968.576, 1219.64, 769.776, 0, 0, 0, 0
35, 18.2534, 68.9643, 968.577, 1219.63, 769.77, 0, 0, 0, 0
35, 18.2534, 68.9643, 968.577, 1219.63, 769.999, 0, 0, 0, 0
36, 18.2538, 68.9696, 968.58, 1219.62, 769.99, 0, 0, 0, 0
36, 18.2538, 68.9696, 968.58, 1219.62, 769.99, 0, 0, 0, 0
37, 18.2538, 68.9644, 968.58, 1219.62, 769.99, 0, 0, 0, 0
37, 18.2538, 68.9644, 968.58, 1219.62, 769.99, 0, 0, 0, 0
38, 18.2538, 68.9538, 968.581, 1219.62, 769.755, 0, 0, 0, 0
38, 18.2538, 68.9538, 968.581, 1219.62, 769.755, 0, 0, 0, 0
39, 18.2538, 69.0278, 968.583, 1219.61, 769.749, 0, 0, 0, 0
39, 18.2538, 69.0278, 968.583, 1219.61, 769.749, 0, 0, 0, 0
40, 18.2538, 68.9749, 968.583, 1219.61, 769.749, 0, 0, 0, 0
40, 18.2538, 68.9749, 968.583, 1219.61, 769.749, 0, 0, 0, 0
41, 18.2534, 68.922, 968.586, 1219.6, 769.739, 0, 0, 0, 0
41, 18.2534, 68.922, 968.586, 1219.6, 769.739, 0, 0, 0, 0
42, 18.2538, 68.9644, 968.586, 1219.6, 769.508, 0, 0, 0, 0
42, 18.2538, 68.9644, 968.586, 1219.6, 769.508, 0, 0, 0, 0
43, 18.2538, 68.9961, 968.588, 1219.59, 769.502, 0, 0, 0, 0
43, 18.2538, 68.9961, 968.588, 1219.59, 769.502, 0, 0, 0, 0
44, 18.2538, 69.0172, 968.586, 1219.6, 769.508, 0, 0, 0, 0
44, 18.2538, 69.0172, 968.586, 1219.6, 769.737, 0, 0, 0, 0
45, 18.2534, 69.0172, 968.584, 1219.61, 769.974, 0, 0, 0, 0
45, 18.2534, 69.0172, 968.584, 1219.61, 769.974, 0, 0, 0, 0
46, 18.2534, 69.033, 968.584, 1219.61, 769.974, 0, 0, 0, 0
46, 18.2534, 69.033, 968.584, 1219.61, 769.974, 0, 0, 0, 0
47, 18.2531, 69.0171, 968.584, 1219.61, 769.976, 0, 0, 0, 0
47, 18.2531, 69.0171, 968.584, 1219.61, 769.976, 0, 0, 0, 0
48, 18.2528, 69.033, 968.583, 1219.61, 769.978, 0, 0, 0, 0
48, 18.2528, 69.033, 968.583, 1219.61, 769.978, 0, 0, 0, 0
49, 18.2528, 68.9748, 968.583, 1219.61, 769.978, 0, 0, 0, 0
49, 18.2528, 68.9748, 968.583, 1219.61, 769.978, 0, 0, 0, 0
50, 18.2531, 69.0224, 968.582, 1219.62, 769.753, 0, 0, 0, 0
50, 18.2531, 69.0224, 968.582, 1219.62, 769.753, 0, 0, 0, 0
51, 18.2528, 68.9642, 968.58, 1219.62, 769.761, 0, 0, 0, 0
51, 18.2528, 68.9642, 968.58, 1219.62, 769.761, 0, 0, 0, 0
52, 18.2528, 69.0277, 968.581, 1219.62, 769.755, 0, 0, 0, 0
52, 18.2528, 69.0277, 968.581, 1219.62, 769.755, 0, 0, 0, 0
53, 18.2528, 68.9854, 968.583, 1219.61, 769.749, 0, 0, 0, 0
53, 18.2528, 68.9854, 968.583, 1219.61, 769.749, 0, 0, 0, 0
54, 18.2528, 68.9642, 968.585, 1219.61, 769.514, 0, 0, 0, 0
54, 18.2528, 68.9642, 968.585, 1219.61, 769.514, 0, 0, 0, 0
55, 18.2525, 69.0435, 968.586, 1219.6, 769.51, 0, 0, 0, 0
55, 18.2525, 69.0435, 968.586, 1219.6, 769.51, 0, 0, 0, 0
56, 18.2525, 68.9536, 968.587, 1219.6, 769.504, 0, 0, 0, 0
56, 18.2525, 68.9536, 968.587, 1219.6, 769.504, 0, 0, 0, 0
57, 18.2522, 68.9958, 968.587, 1219.6, 769.505, 0, 0, 0, 0
57, 18.2522, 68.9958, 968.587, 1219.6, 769.505, 0, 0, 0, 0
58, 18.2522, 68.9958, 968.587, 1219.6, 769.505, 0, 0, 0, 0
58, 18.2522, 68.9958, 968.587, 1219.6, 769.505, 0, 0, 0, 0
59, 18.2522, 68.9958, 968.589, 1219.59, 769.499, 0, 0, 0, 0
59, 18.2522, 68.9958, 968.589, 1219.59, 769.499, 0, 0, 0, 0
