17, 18.2522, 68.6309, 968.532, 1219.34, 770.164, 0, 0, 0, 0
17, 18.2522, 68.6151, 968.532, 1219.34, 770.164, 0, 0, 0, 0
18, 18.2522, 68.6151, 968.532, 1219.34, 770.164, 0, 0, 0, 0
18, 18.2522, 68.6151, 968.53, 1219.35, 769.941, 0, 0, 0, 0
19, 18.2522, 68.6151, 968.53, 1219.35, 769.941, 0, 0, 0, 0
19, 18.2522, 68.5834, 968.53, 1219.35, 769.941, 0, 0, 0, 0
20, 18.2522, 68.5834, 968.53, 1219.35, 769.941, 0, 0, 0, 0
20, 18.2519, 68.5992, 968.529, 1219.35, 769.944, 0, 0, 0, 0
21, 18.2519, 68.5992, 968.529, 1219.35, 769.944, 0, 0, 0, 0
21, 18.2519, 68.6626, 968.529, 1219.35, 770.173, 0, 0, 0, 0
22, 18.2519, 68.6626, 968.529, 1219.35, 770.173, 0, 0, 0, 0
22, 18.2519, 68.6626, 968.528, 1219.35, 770.179, 0, 0, 0, 0
23, 18.2519, 68.6626, 968.528, 1219.35, 770.179, 0, 0, 0, 0
23, 18.2519, 68.615, 968.528, 1219.35, 770.179, 0, 0, 0, 0
24, 18.2519, 68.615, 968.528, 1219.35, 770.179, 0, 0, 0, 0
24, 18.2515, 68.615, 968.525, 1219.36, 770.187, 0, 0, 0, 0
25, 18.2515, 68.615, 968.525, 1219.36, 770.187, 0, 0, 0, 0
25, 18.2515, 68.615, 968.525, 1219.36, 770.187, 0, 0, 0, 0
26, 18.2515, 68.615, 968.525, 1219.36, 770.187, 0, 0, 0, 0
26, 18.2512, 68.6414, 968.523, 1219.37, 770.194, 0, 0, 0, 0
27, 18.2512, 68.6414, 968.523, 1219.37, 770.194, 0, 0, 0, 0
27, 18.2512, 68.6255, 968.523, 1219.37, 770.194, 0, 0, 0, 0
28, 18.2512, 68.6255, 968.523, 1219.37, 770.194, 0, 0, 0, 0
28, 18.2509, 68.5779, 968.521, 1219.38, 770.203, 0, 0, 0, 0
29, 18.2509, 68.5779, 968.521, 1219.38, 770.203, 0, 0, 0, 0
29, 18.2509, 68.6625, 968.519, 1219.38, 770.209, 0, 0, 0, 0
30, 18.2509, 68.6625, 968.519, 1219.38, 770.209, 0, 0, 0, 0
30, 18.2509, 68.6149, 968.519, 1219.16, 770.209, 0, 0, 0, 0
31, 18.2509, 68.6149, 968.519, 1219.16, 770.209, 0, 0, 0, 0
31, 18.2509, 68.5937, 968.521, 1219.15, 770.203, 0, 0, 0, 0
32, 18.2509, 68.5937, 968.521, 1219.15, 770.203, 0, 0, 0, 0
32, 18.2509, 68.6149, 968.518, 1219.16, 770.215, 0, 0, 0, 0
33, 18.2509, 68.6149, 968.518, 1219.39, 770.215, 0, 0, 0, 0
33, 18.2512, 68.5991, 968.517, 1219.39, 770.219, 0, 0, 0, 0
34, 18.2512, 68.5991, 968.517, 1219.39, 770.219, 0, 0, 0, 0
34, 18.2512, 68.6044, 968.518, 1219.39, 770.213, 0, 0, 0, 0
35, 18.2512, 68.6044, 968.518, 1219.39, 770.213, 0, 0, 0, 0
35, 18.2512, 68.6467, 968.518, 1219.39, 770.213, 0, 0, 0, 0
36, 18.2512, 68.6467, 968.518, 1219.39, 770.213, 0, 0, 0, 0
36, 18.2515, 68.6044, 968.517, 1219.39, 770.218, 0, 0, 0, 0
37, 18.2515, 68.6044, 968.517, 1219.39, 770.218, 0, 0, 0, 0
37, 18.2515, 68.5674, 968.517, 1219.39, 770.218, 0, 0, 0, 0
38, 18.2515, 68.5674, 968.517, 1219.39, 770.218, 0, 0, 0, 0
38, 18.2515, 68.6255, 968.517, 1219.39, 770.218, 0, 0, 0, 0
39, 18.2515, 68.6255, 968.517, 1219.39, 770.218, 0, 0, 0, 0
39, 18.2515, 68.5356, 968.515, 1219.4, 770.224, 0, 0, 0, 0
40, 18.2515, 68.5356, 968.515, 1219.4, 770.224, 0, 0, 0, 0
40, 18.2515, 68.5779, 968.515, 1219.4, 770.224, 0, 0, 0, 0
41, 18.2515, 68.5779, 968.515, 1219.4, 770.224, 0, 0, 0, 0
41, 18.2515, 68.5991, 968.514, 1219.41, 770.001, 0, 0, 0, 0
42, 18.2515, 68.5991, 968.514, 1219.41, 770.001, 0, 0, 0, 0
42, 18.2519, 68.5833, 968.514, 1219.4, 769.999, 0, 0, 0, 0
43, 18.2519, 68.5833, 968.514, 1219.4, 769.999, 0, 0, 0, 0
43, 18.2515, 68.5515, 968.514, 1219.41, 770.001, 0, 0, 0, 0
44, 18.2515, 68.5515, 968.514, 1219.41, 770.001, 0, 0, 0, 0
44, 18.2519, 68.5621, 968.514, 1219.4, 769.999, 0, 0, 0, 0
45, 18.2519, 68.5621, 968.514, 1219.4, 770.227, 0, 0, 0, 0
45, 18.2519, 68.5939, 968.514, 1219.4, 770.227, 0, 0, 0, 0
46, 18.2519, 68.5939, 968.514, 1219.4, 770.227, 0, 0, 0, 0
46, 18.2519, 68.6097, 968.513, 1219.41, 770.234, 0, 0, 0, 0
47, 18.2519, 68.6097, 968.513, 1219.41, 770.234, 0, 0, 0, 0
47, 18.2519, 68.5833, 968.513, 1219.41, 770.234, 0, 0, 0, 0
48, 18.2519, 68.5833, 968.513, 1219.41, 770.234, 0, 0, 0, 0
48, 18.2522, 68.5939, 968.512, 1219.41, 770.237, 0, 0, 0, 0
49, 18.2522, 68.5939, 968.512, 1219.41, 770.237, 0, 0, 0, 0
49, 18.2522, 68.6309, 968.512, 1219.41, 770.237, 0, 0, 0, 0
50, 18.2522, 68.6309, 968.512, 1219.41, 770.237, 0, 0, 0, 0
50, 18.2522, 68.5569, 968.508, 1219.43, 770.021, 0, 0, 0, 0
51, 18.2522, 68.5569, 968.508, 1219.43, 770.021, 0, 0, 0, 0
51, 18.2522, 68.6151, 968.508, 1219.43, 770.021, 0, 0, 0, 0
52, 18.2522, 68.6151, 968.508, 1219.43, 770.021, 0, 0, 0, 0
52, 18.2525, 68.5622, 968.507, 1219.43, 770.026, 0, 0, 0, 0
53, 18.2525, 68.5622, 968.507, 1219.43, 770.026, 0, 0, 0, 0
53, 18.2525, 68.5887, 968.505, 1219.44, 770.261, 0, 0, 0, 0
54, 18.2525, 68.5887, 968.505, 1219.44, 770.261, 0, 0, 0, 0
54, 18.2528, 68.5887, 968.508, 1219.43, 770.252, 0, 0, 0, 0
55, 18.2528, 68.5887, 968.508, 1219.43, 770.252, 0, 0, 0, 0
55, 18.2528, 68.52, 968.508, 1219.43, 770.023, 0, 0, 0, 0
56, 18.2528, 68.52, 968.508, 1219.43, 770.023, 0, 0, 0, 0
56, 18.2525, 68.5887, 968.51, 1219.42, 770.013, 0, 0, 0, 0
57, 18.2525, 68.5887, 968.51, 1219.19, 770.013, 0, 0, 0, 0
57, 18.2528, 68.5729, 968.513, 1219.18, 770.005, 0, 0, 0, 0
58, 18.2528, 68.5729, 968.513, 1219.18, 770.005, 0, 0, 0, 0
58, 18.2528, 68.5358, 968.514, 1219.17, 769.999, 0, 0, 0, 0
59, 18.2528, 68.5358, 968.514, 1219.17, 769.999, 0, 0, 0, 0
59, 18.2528, 68.5464, 968.514, 1219.4, 769.999, 0, 0, 0, 0
