33, 18.2553, 69.1338, 968.644, 1219.62, 769.298, 0, 0, 0, 0
34, 18.2553, 69.155, 968.644, 1219.62, 769.069, 0, 0, 0, 0
34, 18.2553, 69.155, 968.644, 1219.62, 769.069, 0, 0, 0, 0
35, 18.2557, 69.1656, 968.644, 1219.62, 769.068, 0, 0, 0, 0
35, 18.2557, 69.1656, 968.644, 1219.62, 769.068, 0, 0, 0, 0
36, 18.2553, 69.1444, 968.644, 1219.62, 769.069, 0, 0, 0, 0
36, 18.2553, 69.1444, 968.644, 1219.62, 769.069, 0, 0, 0, 0
37, 18.255, 69.1073, 968.645, 1219.61, 769.065, 0, 0, 0, 0
37, 18.255, 69.1073, 968.645, 1219.39, 769.065, 0, 0, 0, 0
38, 18.255, 69.1337, 968.645, 1219.61, 769.065, 0, 0, 0, 0
38, 18.255, 69.1337, 968.645, 1219.61, 769.065, 0, 0, 0, 0
39, 18.255, 69.1285, 968.647, 1219.61, 769.059, 0, 0, 0, 0
39, 18.255, 69.1285, 968.647, 1219.61, 769.059, 0, 0, 0, 0
40, 18.2547, 69.1866, 968.646, 1219.38, 769.06, 0, 0, 0, 0
40, 18.2547, 69.1866, 968.646, 1219.38, 769.06, 0, 0, 0, 0
41, 18.2547, 69.1866, 968.646, 1219.38, 769.06, 0, 0, 0, 0
41, 18.2547, 69.1866, 968.646, 1219.38, 769.06, 0, 0, 0, 0
42, 18.255, 69.1337, 968.648, 1219.37, 769.053, 0, 0, 0, 0
42, 18.255, 69.1337, 968.648, 1219.37, 769.053, 0, 0, 0, 0
43, 18.255, 69.1337, 968.647, 1219.61, 769.288, 0, 0, 0, 0
43, 18.255, 69.1337, 968.647, 1219.61, 769.288, 0, 0, 0, 0
44, 18.2553, 69.1708, 968.647, 1219.61, 769.286, 0, 0, 0, 0
44, 18.2553, 69.1708, 968.647, 1219.61, 769.286, 0, 0, 0, 0
45, 18.2553, 69.1074, 968.647, 1219.61, 769.286, 0, 0, 0, 0
45, 18.2553, 69.1074, 968.647, 1219.84, 769.286, 0, 0, 0, 0
46, 18.2553, 69.0915, 968.649, 1220.06, 769.28, 0, 0, 0, 0
46, 18.2553, 69.0915, 968.649, 1220.06, 769.28, 0, 0, 0, 0
47, 18.2553, 69.1021, 968.649, 1220.29, 769.28, 0, 0, 0, 0
47, 18.2553, 69.1021, 968.649, 1220.29, 769.28, 0, 0, 0, 0
48, 18.255, 69.0967, 968.65, 1220.51, 769.276, 0, 0, 0, 0
48, 18.255, 69.0967, 968.65, 1220.51, 769.047, 0, 0, 0, 0
49, 18.255, 69.1285, 968.648, 1220.52, 769.053, 0, 0, 0, 0
49, 18.255, 69.1285, 968.648, 1220.52, 769.282, 0, 0, 0, 0
50, 18.255, 69.0544, 968.648, 1220.52, 769.282, 0, 0, 0, 0
50, 18.255, 69.0544, 968.648, 1220.52, 769.282, 0, 0, 0, 0
51, 18.255, 69.1549, 968.647, 1220.52, 769.288, 0, 0, 0, 0
51, 18.255, 69.1549, 968.647, 1220.52, 769.288, 0, 0, 0, 0
52, 18.255, 69.2184, 968.647, 1220.3, 769.288, 0, 0, 0, 0
52, 18.255, 69.2184, 968.647, 1220.3, 769.288, 0, 0, 0, 0
53, 18.255, 69.1337, 968.647, 1220.3, 769.288, 0, 0, 0, 0
53, 18.255, 69.1337, 968.647, 1220.3, 769.288, 0, 0, 0, 0
54, 18.2547, 69.1073, 968.646, 1220.07, 769.289, 0, 0, 0, 0
54, 18.2547, 69.1073, 968.646, 1220.07, 769.289, 0, 0, 0, 0
55, 18.2547, 69.1337, 968.648, 1220.29, 769.283, 0, 0, 0, 0
55, 18.2547, 69.1337, 968.648, 1220.29, 769.283, 0, 0, 0, 0
56, 18.2547, 69.139, 968.646, 1220.3, 769.289, 0, 0, 0, 0
56, 18.2547, 69.139, 968.646, 1220.3, 769.289, 0, 0, 0, 0
57, 18.2547, 69.1073, 968.648, 1220.29, 769.283, 0, 0, 0, 0
57, 18.2547, 69.1073, 968.648, 1220.29, 769.283, 0, 0, 0, 0
58, 18.255, 69.1919, 968.65, 1220.28, 769.276, 0, 0, 0, 0
58, 18.255, 69.1919, 968.65, 1220.28, 769.276, 0, 0, 0, 0
59, 18.255, 69.1179, 968.652, 1220.05, 769.27, 0, 0, 0, 0
59, 18.255, 69.1179, 968.652, 1220.05, 769.27, 0, 0, 0, 0
