19, 18.256, 69.0704, 968.662, 1220.24, 769.462, 0, 0, 0, 0
20, 18.256, 69.118, 968.662, 1220.24, 769.462, 0, 0, 0, 0
20, 18.256, 69.118, 968.662, 1220.24, 769.233, 0, 0, 0, 0
21, 18.2563, 69.1445, 968.661, 1220.24, 769.237, 0, 0, 0, 0
21, 18.2563, 69.1445, 968.661, 1220.47, 769.466, 0, 0, 0, 0
22, 18.2563, 69.1921, 968.662, 1220.47, 769.231, 0, 0, 0, 0
22, 18.2563, 69.1921, 968.662, 1220.47, 769.231, 0, 0, 0, 0
23, 18.2566, 69.2133, 968.663, 1220.47, 769.459, 0, 0, 0, 0
23, 18.2566, 69.2133, 968.663, 1220.47, 769.459, 0, 0, 0, 0
24, 18.2566, 69.1604, 968.663, 1220.24, 769.459, 0, 0, 0, 0
24, 18.2566, 69.1604, 968.663, 1220.24, 769.23, 0, 0, 0, 0
25, 18.2566, 69.1551, 968.663, 1220.24, 769.23, 0, 0, 0, 0
25, 18.2566, 69.1551, 968.663, 1220.24, 769.23, 0, 0, 0, 0
26, 18.2569, 69.1499, 968.663, 1220.23, 769.228, 0, 0, 0, 0
26, 18.2569, 69.1499, 968.663, 1220.23, 769.228, 0, 0, 0, 0
27, 18.2569, 69.1922, 968.663, 1220.46, 769.228, 0, 0, 0, 0
27, 18.2569, 69.1922, 968.663, 1220.46, 769.228, 0, 0, 0, 0
28, 18.2576, 69.1659, 968.666, 1220.45, 768.989, 0, 0, 0, 0
28, 18.2576, 69.1659, 968.666, 1220.45, 769.218, 0, 0, 0, 0
29, 18.2576, 69.1288, 968.668, 1220.45, 769.212, 0, 0, 0, 0
29, 18.2576, 69.1288, 968.668, 1220.45, 769.212, 0, 0, 0, 0
30, 18.2576, 69.1288, 968.668, 1220.45, 769.441, 0, 0, 0, 0
30, 18.2576, 69.1288, 968.668, 1220.45, 769.441, 0, 0, 0, 0
31, 18.2576, 69.1077, 968.666, 1220.45, 769.447, 0, 0, 0, 0
31, 18.2576, 69.1077, 968.666, 1220.45, 769.447, 0, 0, 0, 0
32, 18.2576, 69.1817, 968.666, 1220.45, 769.447, 0, 0, 0, 0
32, 18.2576, 69.1817, 968.666, 1220.45, 769.447, 0, 0, 0, 0
33, 18.2576, 69.1288, 968.666, 1220.45, 769.447, 0, 0, 0, 0
33, 18.2576, 69.1288, 968.666, 1220.45, 769.447, 0, 0, 0, 0
34, 18.2576, 69.187, 968.666, 1220.45, 769.447, 0, 0, 0, 0
34, 18.2576, 69.187, 968.666, 1220.45, 769.447, 0, 0, 0, 0
35, 18.2576, 69.1236, 968.666, 1220.45, 769.447, 0, 0, 0, 0
35, 18.2576, 69.1236, 968.666, 1220.45, 769.447, 0, 0, 0, 0
36, 18.2579, 69.076, 968.667, 1220.45, 769.445, 0, 0, 0, 0
36, 18.2579, 69.076, 968.667, 1220.45, 769.445, 0, 0, 0, 0
39, 18.2585, 69.1184, 968.671, 1220.44, 769.437, 0, 0, 0, 0
39, 18.2585, 69.1184, 968.671, 1220.21, 769.658, 0, 0, 0, 0
40, 18.2585, 69.1184, 968.673, 1220.2, 769.652, 0, 0, 0, 0
40, 18.2585, 69.1184, 968.673, 1220.43, 769.652, 0, 0, 0, 0
41, 18.2585, 69.1713, 968.674, 1220.42, 769.646, 0, 0, 0, 0
41, 18.2585, 69.1713, 968.674, 1220.42, 769.646, 0, 0, 0, 0
42, 18.2585, 69.129, 968.674, 1220.42, 769.417, 0, 0, 0, 0
42, 18.2585, 69.129, 968.674, 1220.42, 769.417, 0, 0, 0, 0
43, 18.2585, 69.0761, 968.674, 1220.42, 769.417, 0, 0, 0, 0
43, 18.2585, 69.0761, 968.674, 1220.42, 769.417, 0, 0, 0, 0
44, 18.2582, 69.1395, 968.672, 1220.43, 769.425, 0, 0, 0, 0
44, 18.2582, 69.1395, 968.672, 1220.43, 769.425, 0, 0, 0, 0
45, 18.2585, 69.1131, 968.673, 1220.43, 769.423, 0, 0, 0, 0
45, 18.2585, 69.1131, 968.673, 1220.43, 769.423, 0, 0, 0, 0
46, 18.2585, 69.0761, 968.674, 1220.42, 769.417, 0, 0, 0, 0
46, 18.2585, 69.0761, 968.674, 1220.42, 769.417, 0, 0, 0, 0
47, 18.2585, 69.1713, 968.674, 1220.42, 769.417, 0, 0, 0, 0
47, 18.2585, 69.1713, 968.674, 1220.42, 769.417, 0, 0, 0, 0
48, 18.2588, 69.0762, 968.675, 1220.19, 769.414, 0, 0, 0, 0
48, 18.2588, 69.0762, 968.675, 1220.19, 769.414, 0, 0, 0, 0
49, 18.2588, 69.1238, 968.675, 1220.19, 769.414, 0, 0, 0, 0
49, 18.2588, 69.1238, 968.675, 1220.19, 769.414, 0, 0, 0, 0
50, 18.2588, 69.129, 968.677, 1220.19, 769.408, 0, 0, 0, 0
50, 18.2588, 69.129, 968.677, 1220.19, 769.408, 0, 0, 0, 0
51, 18.2585, 69.2136, 968.674, 1220.42, 769.417, 0, 0, 0, 0
51, 18.2585, 69.2136, 968.674, 1220.42, 769.417, 0, 0, 0, 0
52, 18.2588, 69.1026, 968.675, 1220.42, 769.414, 0, 0, 0, 0
52, 18.2588, 69.1026, 968.675, 1220.42, 769.185, 0, 0, 0, 0
53, 18.2588, 69.1502, 968.675, 1220.42, 769.185, 0, 0, 0, 0
53, 18.2588, 69.1502, 968.675, 1220.42, 769.185, 0, 0, 0, 0
54, 18.2588, 69.1343, 968.677, 1220.19, 769.179, 0, 0, 0, 0
54, 18.2588, 69.1343, 968.677, 1220.19, 769.179, 0, 0, 0, 0
55, 18.2588, 69.1343, 968.678, 1220.18, 769.173, 0, 0, 0, 0
55, 18.2588, 69.1343, 968.678, 1220.18, 769.173, 0, 0, 0, 0
56, 18.2588, 69.1343, 968.68, 1220.17, 769.167, 0, 0, 0, 0
56, 18.2588, 69.1343, 968.68, 1220.17, 769.167, 0, 0, 0, 0
57, 18.2588, 69.0656, 968.68, 1220.17, 769.167, 0, 0, 0, 0
57, 18.2588, 69.0656, 968.68, 1220.4, 769.167, 0, 0, 0, 0
58, 18.2585, 69.0179, 968.681, 1220.4, 769.163, 0, 0, 0, 0
58, 18.2585, 69.0179, 968.681, 1220.4, 769.163, 0, 0, 0, 0
59, 18.2588, 69.0127, 968.682, 1220.17, 769.161, 0, 0, 0, 0
59, 18.2588, 69.0127, 968.682, 1220.17, 769.161, 0, 0, 0, 0
