21, 18.2569, 68.785, 968.422, 1218.59, 768.96, 0, 0, 0, 0
21, 18.2569, 68.7374, 968.421, 1218.6, 768.966, 0, 0, 0, 0
22, 18.2569, 68.7374, 968.421, 1218.6, 768.966, 0, 0, 0, 0
22, 18.2572, 68.7692, 968.418, 1218.61, 768.976, 0, 0, 0, 0
23, 18.2572, 68.7692, 968.418, 1218.61, 768.976, 0, 0, 0, 0
23, 18.2572, 68.8115, 968.416, 1218.39, 768.982, 0, 0, 0, 0
24, 18.2572, 68.8115, 968.416, 1218.39, 768.982, 0, 0, 0, 0
24, 18.2572, 68.7957, 968.416, 1218.39, 768.982, 0, 0, 0, 0
25, 18.2572, 68.7957, 968.416, 1218.39, 768.982, 0, 0, 0, 0
25, 18.2576, 68.7851, 968.417, 1218.39, 768.981, 0, 0, 0, 0
26, 18.2576, 68.7851, 968.417, 1218.16, 768.981, 0, 0, 0, 0
26, 18.2576, 68.7851, 968.417, 1218.16, 768.752, 0, 0, 0, 0
27, 18.2576, 68.7851, 968.417, 1218.16, 768.752, 0, 0, 0, 0
27, 18.2576, 68.7851, 968.415, 1218.16, 768.758, 0, 0, 0, 0
28, 18.2576, 68.7851, 968.415, 1218.39, 768.758, 0, 0, 0, 0
28, 18.2579, 68.6953, 968.416, 1218.39, 768.756, 0, 0, 0, 0
29, 18.2579, 68.6953, 968.416, 1218.39, 768.756, 0, 0, 0, 0
29, 18.2582, 68.764, 968.414, 1218.39, 768.761, 0, 0, 0, 0
30, 18.2582, 68.764, 968.414, 1218.39, 768.761, 0, 0, 0, 0
30, 18.2582, 68.7164, 968.413, 1218.4, 768.767, 0, 0, 0, 0
31, 18.2582, 68.7164, 968.413, 1218.4, 768.767, 0, 0, 0, 0
31, 18.2579, 68.764, 968.411, 1218.18, 768.774, 0, 0, 0, 0
32, 18.2579, 68.764, 968.411, 1218.18, 768.774, 0, 0, 0, 0
32, 18.2579, 68.7429, 968.409, 1218.18, 768.78, 0, 0, 0, 0
33, 18.2579, 68.7429, 968.409, 1218.18, 768.78, 0, 0, 0, 0
33, 18.2579, 68.7164, 968.406, 1218.2, 768.792, 0, 0, 0, 0
34, 18.2579, 68.7164, 968.406, 1218.2, 768.563, 0, 0, 0, 0
34, 18.2576, 68.7164, 968.403, 1218.21, 768.572, 0, 0, 0, 0
35, 18.2576, 68.7164, 968.403, 1218.21, 768.572, 0, 0, 0, 0
35, 18.2576, 68.674, 968.403, 1218.21, 768.572, 0, 0, 0, 0
36, 18.2576, 68.674, 968.403, 1218.21, 768.572, 0, 0, 0, 0
36, 18.2576, 68.7164, 968.4, 1218.22, 768.584, 0, 0, 0, 0
37, 18.2576, 68.7164, 968.4, 1218.22, 768.584, 0, 0, 0, 0
37, 18.2576, 68.7322, 968.398, 1218.22, 768.59, 0, 0, 0, 0
38, 18.2576, 68.7322, 968.398, 1218.22, 768.59, 0, 0, 0, 0
38, 18.2572, 68.6899, 968.396, 1218, 768.597, 0, 0, 0, 0
39, 18.2572, 68.6899, 968.396, 1218, 768.597, 0, 0, 0, 0
39, 18.2576, 68.7269, 968.393, 1218.01, 768.608, 0, 0, 0, 0
40, 18.2576, 68.7269, 968.393, 1218.01, 768.608, 0, 0, 0, 0
40, 18.2576, 68.7216, 968.39, 1218.03, 768.62, 0, 0, 0, 0
41, 18.2576, 68.7216, 968.39, 1217.8, 768.392, 0, 0, 0, 0
41, 18.2576, 68.6793, 968.388, 1217.8, 768.398, 0, 0, 0, 0
42, 18.2576, 68.6793, 968.388, 1218.03, 768.627, 0, 0, 0, 0
42, 18.2576, 68.7111, 968.387, 1218.04, 768.633, 0, 0, 0, 0
43, 18.2576, 68.7111, 968.387, 1218.04, 768.633, 0, 0, 0, 0
43, 18.2579, 68.6953, 968.385, 1218.04, 768.636, 0, 0, 0, 0
44, 18.2579, 68.6953, 968.385, 1218.27, 768.636, 0, 0, 0, 0
44, 18.2582, 68.6953, 968.384, 1218.28, 768.641, 0, 0, 0, 0
45, 18.2582, 68.6953, 968.384, 1218.28, 768.412, 0, 0, 0, 0
45, 18.2582, 68.6953, 968.384, 1218.28, 768.412, 0, 0, 0, 0
46, 18.2582, 68.6953, 968.384, 1218.28, 768.412, 0, 0, 0, 0
46, 18.2582, 68.6318, 968.382, 1218.28, 768.647, 0, 0, 0, 0
47, 18.2582, 68.6318, 968.382, 1218.28, 768.647, 0, 0, 0, 0
47, 18.2582, 68.653, 968.381, 1218.29, 768.654, 0, 0, 0, 0
48, 18.2582, 68.653, 968.381, 1218.06, 768.654, 0, 0, 0, 0
48, 18.2585, 68.6636, 968.381, 1218.06, 768.651, 0, 0, 0, 0
49, 18.2585, 68.6636, 968.381, 1218.06, 768.651, 0, 0, 0, 0
49, 18.2582, 68.6424, 968.381, 1218.06, 768.654, 0, 0, 0, 0
50, 18.2582, 68.6424, 968.381, 1218.06, 768.654, 0, 0, 0, 0
50, 18.2585, 68.6372, 968.381, 1218.06, 768.651, 0, 0, 0, 0
51, 18.2585, 68.6372, 968.381, 1218.06, 768.651, 0, 0, 0, 0
51, 18.2585, 68.6266, 968.381, 1218.06, 768.651, 0, 0, 0, 0
52, 18.2585, 68.6266, 968.381, 1217.83, 768.651, 0, 0, 0, 0
52, 18.2582, 68.6688, 968.379, 1217.84, 768.66, 0, 0, 0, 0
53, 18.2582, 68.6688, 968.379, 1218.06, 768.66, 0, 0, 0, 0
53, 18.2582, 68.6001, 968.377, 1218.07, 768.666, 0, 0, 0, 0
54, 18.2582, 68.6001, 968.377, 1218.07, 768.666, 0, 0, 0, 0
54, 18.2579, 68.6371, 968.375, 1218.08, 768.673, 0, 0, 0, 0
55, 18.2579, 68.6371, 968.375, 1218.08, 768.673, 0, 0, 0, 0
55, 18.2582, 68.6583, 968.374, 1218.31, 768.678, 0, 0, 0, 0
56, 18.2582, 68.6583, 968.374, 1218.31, 768.678, 0, 0, 0, 0
56, 18.2582, 68.6741, 968.372, 1218.32, 768.684, 0, 0, 0, 0
57, 18.2582, 68.6741, 968.372, 1218.32, 768.684, 0, 0, 0, 0
57, 18.2582, 68.6318, 968.371, 1218.32, 768.69, 0, 0, 0, 0
58, 18.2582, 68.6318, 968.371, 1218.32, 768.69, 0, 0, 0, 0
58, 18.2579, 68.653, 968.37, 1218.32, 768.691, 0, 0, 0, 0
59, 18.2579, 68.653, 968.37, 1218.32, 768.691, 0, 0, 0, 0
59, 18.2579, 68.6371, 968.367, 1218.11, 768.703, 0, 0, 0, 0
