14, 18.2493, 68.8209, 968.306, 1218.1, 767.781, 0, 0, 0, 0
15, 18.2493, 68.8209, 968.306, 1218.1, 767.781, 0, 0, 0, 0
15, 18.2493, 68.8262, 968.306, 1218.1, 767.781, 0, 0, 0, 0
16, 18.2493, 68.8262, 968.306, 1218.1, 767.781, 0, 0, 0, 0
16, 18.2493, 68.805, 968.304, 1218.11, 767.787, 0, 0, 0, 0
17, 18.2493, 68.805, 968.304, 1217.88, 767.787, 0, 0, 0, 0
17, 18.2493, 68.9055, 968.304, 1217.88, 767.787, 0, 0, 0, 0
18, 18.2493, 68.9055, 968.304, 1217.88, 767.787, 0, 0, 0, 0
18, 18.2493, 68.8526, 968.304, 1217.88, 767.787, 0, 0, 0, 0
19, 18.2493, 68.8526, 968.304, 1217.88, 767.787, 0, 0, 0, 0
19, 18.2493, 68.8949, 968.304, 1217.88, 767.787, 0, 0, 0, 0
20, 18.2493, 68.8949, 968.304, 1217.88, 767.787, 0, 0, 0, 0
20, 18.249, 68.8526, 968.304, 1217.88, 767.789, 0, 0, 0, 0
21, 18.249, 68.8526, 968.304, 1217.88, 767.789, 0, 0, 0, 0
21, 18.249, 68.8314, 968.302, 1217.89, 767.795, 0, 0, 0, 0
22, 18.249, 68.8314, 968.302, 1217.89, 767.795, 0, 0, 0, 0
22, 18.249, 68.8314, 968.302, 1217.89, 767.795, 0, 0, 0, 0
23, 18.249, 68.8314, 968.302, 1217.89, 767.795, 0, 0, 0, 0
23, 18.249, 68.8843, 968.3, 1217.89, 767.801, 0, 0, 0, 0
24, 18.249, 68.8843, 968.3, 1217.89, 767.801, 0, 0, 0, 0
24, 18.249, 68.8314, 968.3, 1217.89, 767.801, 0, 0, 0, 0
25, 18.249, 68.8314, 968.3, 1217.89, 767.801, 0, 0, 0, 0
25, 18.249, 68.8314, 968.297, 1217.91, 767.813, 0, 0, 0, 0
26, 18.249, 68.8314, 968.297, 1217.91, 767.813, 0, 0, 0, 0
26, 18.2493, 68.8315, 968.298, 1217.9, 767.811, 0, 0, 0, 0
27, 18.2493, 68.8315, 968.298, 1217.9, 767.811, 0, 0, 0, 0
27, 18.249, 68.8526, 968.297, 1217.91, 767.813, 0, 0, 0, 0
28, 18.249, 68.8526, 968.297, 1217.68, 768.042, 0, 0, 0, 0
28, 18.249, 68.9002, 968.295, 1217.68, 768.049, 0, 0, 0, 0
29, 18.249, 68.9002, 968.295, 1217.68, 768.049, 0, 0, 0, 0
29, 18.2493, 68.8315, 968.296, 1217.68, 768.046, 0, 0, 0, 0
30, 18.2493, 68.8315, 968.296, 1217.45, 768.046, 0, 0, 0, 0
30, 18.249, 68.7785, 968.295, 1217.45, 768.049, 0, 0, 0, 0
31, 18.249, 68.7785, 968.295, 1217.45, 768.049, 0, 0, 0, 0
31, 18.249, 68.7627, 968.294, 1217.69, 768.055, 0, 0, 0, 0
32, 18.249, 68.7627, 968.294, 1217.92, 768.055, 0, 0, 0, 0
32, 18.2493, 68.8896, 968.291, 1217.93, 768.064, 0, 0, 0, 0
33, 18.2493, 68.8896, 968.291, 1218.16, 768.064, 0, 0, 0, 0
33, 18.249, 68.8314, 968.289, 1218.16, 768.073, 0, 0, 0, 0
34, 18.249, 68.8314, 968.289, 1217.94, 767.844, 0, 0, 0, 0
34, 18.249, 68.7944, 968.289, 1217.71, 767.844, 0, 0, 0, 0
35, 18.249, 68.7944, 968.289, 1217.71, 767.844, 0, 0, 0, 0
35, 18.249, 68.8156, 968.287, 1217.71, 767.85, 0, 0, 0, 0
36, 18.249, 68.8156, 968.287, 1217.71, 767.85, 0, 0, 0, 0
36, 18.249, 68.8526, 968.287, 1217.71, 767.85, 0, 0, 0, 0
37, 18.249, 68.8526, 968.287, 1217.71, 767.85, 0, 0, 0, 0
37, 18.249, 68.7944, 968.287, 1217.71, 767.85, 0, 0, 0, 0
38, 18.249, 68.7944, 968.287, 1217.94, 767.85, 0, 0, 0, 0
38, 18.2487, 68.8155, 968.287, 1217.94, 767.851, 0, 0, 0, 0
39, 18.2487, 68.8155, 968.287, 1217.94, 767.851, 0, 0, 0, 0
39, 18.2484, 68.8472, 968.284, 1217.95, 767.86, 0, 0, 0, 0
40, 18.2484, 68.8472, 968.284, 1217.95, 767.86, 0, 0, 0, 0
40, 18.2487, 68.8261, 968.283, 1217.95, 767.863, 0, 0, 0, 0
41, 18.2487, 68.8261, 968.283, 1217.95, 767.863, 0, 0, 0, 0
41, 18.2484, 68.8155, 968.283, 1217.96, 767.866, 0, 0, 0, 0
42, 18.2484, 68.8155, 968.283, 1217.96, 767.866, 0, 0, 0, 0
42, 18.2484, 68.8313, 968.281, 1217.96, 767.872, 0, 0, 0, 0
43, 18.2484, 68.8313, 968.281, 1217.96, 767.872, 0, 0, 0, 0
43, 18.2481, 68.863, 968.279, 1217.97, 767.879, 0, 0, 0, 0
44, 18.2481, 68.863, 968.279, 1217.74, 767.879, 0, 0, 0, 0
44, 18.2484, 68.8631, 968.278, 1217.75, 767.884, 0, 0, 0, 0
45, 18.2484, 68.8631, 968.278, 1217.75, 767.884, 0, 0, 0, 0
45, 18.2484, 68.8789, 968.276, 1217.75, 767.89, 0, 0, 0, 0
46, 18.2484, 68.8789, 968.276, 1217.98, 767.89, 0, 0, 0, 0
46, 18.2481, 68.8683, 968.274, 1217.76, 767.897, 0, 0, 0, 0
47, 18.2481, 68.8683, 968.274, 1217.76, 767.897, 0, 0, 0, 0
47, 18.2484, 68.8631, 968.274, 1217.99, 767.896, 0, 0, 0, 0
48, 18.2484, 68.8631, 968.274, 1217.99, 767.896, 0, 0, 0, 0
48, 18.2481, 68.8736, 968.274, 1217.99, 767.897, 0, 0, 0, 0
49, 18.2481, 68.8736, 968.274, 1217.76, 767.668, 0, 0, 0, 0
49, 18.2484, 68.8895, 968.271, 1217.77, 767.679, 0, 0, 0, 0
50, 18.2484, 68.8895, 968.271, 1217.77, 767.679, 0, 0, 0, 0
50, 18.2484, 68.8842, 968.269, 1217.55, 767.457, 0, 0, 0, 0
51, 18.2484, 68.8842, 968.269, 1217.55, 767.457, 0, 0, 0, 0
51, 18.2481, 68.8577, 968.267, 1217.33, 767.464, 0, 0, 0, 0
52, 18.2481, 68.8577, 968.267, 1217.33, 767.464, 0, 0, 0, 0
52, 18.2481, 68.8789, 968.266, 1217.33, 767.47, 0, 0, 0, 0
53, 18.2481, 68.8789, 968.266, 1217.33, 767.47, 0, 0, 0, 0
53, 18.2481, 68.8472, 968.266, 1217.33, 767.47, 0, 0, 0, 0
54, 18.2481, 68.8472, 968.266, 1217.56, 767.47, 0, 0, 0, 0
54, 18.2481, 68.863, 968.264, 1217.8, 767.476, 0, 0, 0, 0
55, 18.2481, 68.863, 968.264, 1217.8, 767.476, 0, 0, 0, 0
55, 18.2481, 68.8577, 968.261, 1217.81, 767.488, 0, 0, 0, 0
56, 18.2481, 68.8577, 968.261, 1217.58, 767.717, 0, 0, 0, 0
56, 18.2481, 68.863, 968.262, 1217.57, 767.711, 0, 0, 0, 0
57, 18.2481, 68.863, 968.262, 1217.34, 767.711, 0, 0, 0, 0
57, 18.2481, 68.8789, 968.261, 1217.35, 767.717, 0, 0, 0, 0
58, 18.2481, 68.8789, 968.261, 1217.35, 767.717, 0, 0, 0, 0
58, 18.2481, 68.8577, 968.261, 1217.58, 767.717, 0, 0, 0, 0
59, 18.2481, 68.8577, 968.261, 1217.58, 767.717, 0, 0, 0, 0
59, 18.2484, 68.9212, 968.259, 1217.58, 767.493, 0, 0, 0, 0
