15, 18.2525, 68.5199, 968.576, 1219.64, 771.149, 0, 0, 0, 0
16, 18.2525, 68.5199, 968.576, 1219.64, 771.149, 0, 0, 0, 0
18, 18.2528, 68.4935, 968.575, 1219.64, 771.153, 0, 0, 0, 0
18, 18.2525, 68.5675, 968.574, 1219.42, 771.155, 0, 0, 0, 0
19, 18.2525, 68.5675, 968.574, 1219.42, 771.155, 0, 0, 0, 0
19, 18.2525, 68.5992, 968.576, 1219.41, 771.149, 0, 0, 0, 0
20, 18.2525, 68.5992, 968.576, 1219.64, 771.149, 0, 0, 0, 0
20, 18.2522, 68.5728, 968.575, 1219.64, 771.151, 0, 0, 0, 0
21, 18.2522, 68.5728, 968.575, 1219.64, 770.922, 0, 0, 0, 0
21, 18.2525, 68.5516, 968.577, 1219.63, 770.914, 0, 0, 0, 0
22, 18.2525, 68.5516, 968.577, 1219.63, 770.914, 0, 0, 0, 0
22, 18.2528, 68.5517, 968.578, 1219.63, 770.912, 0, 0, 0, 0
23, 18.2528, 68.5517, 968.578, 1219.63, 770.912, 0, 0, 0, 0
23, 18.2528, 68.5517, 968.58, 1219.62, 770.906, 0, 0, 0, 0
24, 18.2528, 68.5517, 968.58, 1219.62, 770.906, 0, 0, 0, 0
24, 18.2528, 68.5358, 968.581, 1219.62, 770.9, 0, 0, 0, 0
25, 18.2528, 68.5358, 968.581, 1219.62, 770.9, 0, 0, 0, 0
25, 18.2528, 68.5517, 968.581, 1219.62, 770.9, 0, 0, 0, 0
26, 18.2528, 68.5517, 968.581, 1219.62, 770.9, 0, 0, 0, 0
26, 18.2528, 68.5411, 968.583, 1219.61, 771.123, 0, 0, 0, 0
27, 18.2528, 68.5411, 968.583, 1219.61, 771.123, 0, 0, 0, 0
27, 18.2525, 68.5781, 968.579, 1219.63, 771.137, 0, 0, 0, 0
28, 18.2525, 68.5781, 968.579, 1219.63, 771.137, 0, 0, 0, 0
28, 18.2525, 68.5146, 968.581, 1219.62, 771.131, 0, 0, 0, 0
29, 18.2525, 68.5146, 968.581, 1219.62, 771.131, 0, 0, 0, 0
29, 18.2522, 68.4829, 968.58, 1219.62, 771.132, 0, 0, 0, 0
30, 18.2522, 68.4829, 968.58, 1219.62, 771.132, 0, 0, 0, 0
30, 18.2522, 68.5305, 968.58, 1219.62, 771.132, 0, 0, 0, 0
31, 18.2522, 68.5305, 968.58, 1219.62, 771.132, 0, 0, 0, 0
31, 18.2519, 68.5145, 968.581, 1219.62, 771.129, 0, 0, 0, 0
32, 18.2519, 68.5145, 968.581, 1219.62, 771.129, 0, 0, 0, 0
32, 18.2522, 68.4882, 968.582, 1219.62, 771.126, 0, 0, 0, 0
33, 18.2522, 68.4882, 968.582, 1219.62, 771.126, 0, 0, 0, 0
33, 18.2525, 68.4988, 968.581, 1219.62, 771.131, 0, 0, 0, 0
34, 18.2525, 68.4988, 968.581, 1219.62, 771.131, 0, 0, 0, 0
34, 18.2522, 68.5463, 968.579, 1219.63, 771.138, 0, 0, 0, 0
35, 18.2522, 68.5463, 968.579, 1219.63, 771.138, 0, 0, 0, 0
35, 18.2522, 68.5093, 968.58, 1219.62, 771.132, 0, 0, 0, 0
36, 18.2522, 68.5093, 968.58, 1219.62, 771.132, 0, 0, 0, 0
36, 18.2519, 68.5516, 968.578, 1219.63, 771.141, 0, 0, 0, 0
37, 18.2519, 68.5516, 968.578, 1219.63, 771.141, 0, 0, 0, 0
37, 18.2519, 68.5833, 968.575, 1219.64, 771.153, 0, 0, 0, 0
38, 18.2519, 68.5833, 968.575, 1219.64, 771.153, 0, 0, 0, 0
38, 18.2519, 68.5886, 968.575, 1219.64, 771.153, 0, 0, 0, 0
39, 18.2519, 68.5886, 968.575, 1219.64, 771.153, 0, 0, 0, 0
39, 18.2515, 68.6044, 968.574, 1219.64, 771.155, 0, 0, 0, 0
40, 18.2515, 68.6044, 968.574, 1219.64, 771.155, 0, 0, 0, 0
40, 18.2519, 68.5727, 968.573, 1219.65, 771.159, 0, 0, 0, 0
41, 18.2519, 68.5727, 968.573, 1219.65, 771.159, 0, 0, 0, 0
41, 18.2522, 68.6309, 968.574, 1219.65, 771.157, 0, 0, 0, 0
42, 18.2522, 68.6309, 968.574, 1219.65, 771.157, 0, 0, 0, 0
42, 18.2522, 68.5569, 968.574, 1219.65, 771.157, 0, 0, 0, 0
43, 18.2522, 68.5569, 968.574, 1219.65, 771.157, 0, 0, 0, 0
43, 18.2522, 68.5728, 968.574, 1219.65, 771.157, 0, 0, 0, 0
44, 18.2522, 68.5728, 968.574, 1219.65, 771.157, 0, 0, 0, 0
44, 18.2525, 68.5781, 968.574, 1219.64, 771.155, 0, 0, 0, 0
45, 18.2525, 68.5781, 968.574, 1219.64, 771.155, 0, 0, 0, 0
45, 18.2525, 68.5834, 968.574, 1219.64, 771.155, 0, 0, 0, 0
46, 18.2525, 68.5834, 968.574, 1219.64, 771.155, 0, 0, 0, 0
46, 18.2525, 68.6098, 968.576, 1219.64, 771.149, 0, 0, 0, 0
47, 18.2525, 68.6098, 968.576, 1219.64, 771.149, 0, 0, 0, 0
47, 18.2525, 68.6045, 968.574, 1219.64, 771.155, 0, 0, 0, 0
48, 18.2525, 68.6045, 968.574, 1219.64, 771.155, 0, 0, 0, 0
48, 18.2522, 68.5834, 968.574, 1219.65, 771.157, 0, 0, 0, 0
49, 18.2522, 68.5834, 968.574, 1219.65, 771.157, 0, 0, 0, 0
49, 18.2522, 68.6045, 968.574, 1219.65, 771.157, 0, 0, 0, 0
50, 18.2522, 68.6045, 968.574, 1219.65, 771.157, 0, 0, 0, 0
50, 18.2522, 68.5886, 968.577, 1219.63, 771.144, 0, 0, 0, 0
51, 18.2522, 68.5886, 968.577, 1219.63, 771.144, 0, 0, 0, 0
51, 18.2522, 68.5728, 968.577, 1219.63, 771.144, 0, 0, 0, 0
52, 18.2522, 68.5728, 968.577, 1219.63, 771.144, 0, 0, 0, 0
52, 18.2522, 68.5886, 968.575, 1219.64, 771.151, 0, 0, 0, 0
53, 18.2522, 68.5886, 968.575, 1219.64, 771.151, 0, 0, 0, 0
53, 18.2522, 68.5992, 968.577, 1219.63, 771.144, 0, 0, 0, 0
54, 18.2522, 68.5992, 968.577, 1219.63, 771.144, 0, 0, 0, 0
54, 18.2522, 68.6204, 968.577, 1219.63, 771.144, 0, 0, 0, 0
55, 18.2522, 68.6204, 968.577, 1219.63, 771.144, 0, 0, 0, 0
55, 18.2525, 68.594, 968.577, 1219.63, 771.143, 0, 0, 0, 0
56, 18.2525, 68.594, 968.577, 1219.63, 771.143, 0, 0, 0, 0
56, 18.2525, 68.6098, 968.576, 1219.64, 771.149, 0, 0, 0, 0
57, 18.2525, 68.6098, 968.576, 1219.64, 771.149, 0, 0, 0, 0
57, 18.2525, 68.5464, 968.572, 1219.65, 771.162, 0, 0, 0, 0
58, 18.2525, 68.5464, 968.572, 1219.65, 771.162, 0, 0, 0, 0
58, 18.2525, 68.5305, 968.572, 1219.65, 771.162, 0, 0, 0, 0
59, 18.2525, 68.5305, 968.572, 1219.65, 771.162, 0, 0, 0, 0
59, 18.2525, 68.6098, 968.572, 1219.65, 771.162, 0, 0, 0, 0
