44, 18.3057, 63.1229, 976.832, 1189.16, 704.496, 0, 0, 0, 0
44, 18.3057, 63.2024, 976.832, 1189.16, 704.496, 0, 0, 0, 0
45, 18.3057, 63.2024, 976.832, 1189.16, 704.496, 0, 0, 0, 0
45, 18.3057, 63.1229, 976.83, 1189.16, 704.502, 0, 0, 0, 0
46, 18.3057, 63.1229, 976.83, 1189.16, 704.502, 0, 0, 0, 0
46, 18.3057, 63.1441, 976.83, 1189.16, 704.502, 0, 0, 0, 0
47, 18.3057, 63.1441, 976.83, 1189.16, 704.502, 0, 0, 0, 0
47, 18.306, 63.1071, 976.829, 1189.17, 704.507, 0, 0, 0, 0
48, 18.306, 63.1071, 976.829, 1189.17, 704.507, 0, 0, 0, 0
48, 18.306, 63.0912, 976.83, 1189.16, 704.501, 0, 0, 0, 0
49, 18.306, 63.0912, 976.83, 1189.16, 704.501, 0, 0, 0, 0
49, 18.306, 63.0965, 976.83, 1189.16, 704.501, 0, 0, 0, 0
50, 18.306, 63.0965, 976.83, 1189.39, 704.501, 0, 0, 0, 0
50, 18.306, 63.0382, 976.829, 1189.4, 704.507, 0, 0, 0, 0
51, 18.306, 63.0382, 976.829, 1189.4, 704.507, 0, 0, 0, 0
51, 18.3057, 63.0541, 976.827, 1189.4, 704.514, 0, 0, 0, 0
52, 18.3057, 63.0541, 976.827, 1189.4, 704.514, 0, 0, 0, 0
52, 18.306, 63.0594, 976.827, 1189.4, 704.513, 0, 0, 0, 0
53, 18.306, 63.0594, 976.827, 1189.17, 704.742, 0, 0, 0, 0
53, 18.3057, 63.0647, 976.823, 1189.19, 704.755, 0, 0, 0, 0
54, 18.3057, 63.0647, 976.823, 1189.19, 704.755, 0, 0, 0, 0
54, 18.306, 62.9852, 976.824, 1189.19, 704.754, 0, 0, 0, 0
55, 18.306, 62.9852, 976.824, 1189.19, 704.754, 0, 0, 0, 0
55, 18.306, 63.0223, 976.824, 1189.19, 704.754, 0, 0, 0, 0
56, 18.306, 63.0223, 976.824, 1189.19, 704.754, 0, 0, 0, 0
56, 18.3063, 63.0171, 976.824, 1189.18, 704.523, 0, 0, 0, 0
57, 18.3063, 63.0171, 976.824, 1189.41, 704.523, 0, 0, 0, 0
57, 18.3063, 63.0436, 976.824, 1189.41, 704.523, 0, 0, 0, 0
58, 18.3063, 63.0436, 976.824, 1189.41, 704.523, 0, 0, 0, 0
58, 18.306, 63.0912, 976.824, 1189.42, 704.525, 0, 0, 0, 0
59, 18.306, 63.0912, 976.824, 1189.42, 704.525, 0, 0, 0, 0
59, 18.3063, 63.0594, 976.828, 1189.17, 704.511, 0, 0, 0, 0
