45, 18.2921, 63.3118, 976.699, 1188.73, 704.523, 0, 0, 0, 0
45, 18.2918, 63.3223, 976.698, 1188.73, 704.525, 0, 0, 0, 0
46, 18.2918, 63.3223, 976.698, 1188.73, 704.525, 0, 0, 0, 0
46, 18.2918, 63.3753, 976.698, 1188.73, 704.525, 0, 0, 0, 0
47, 18.2918, 63.3753, 976.698, 1188.73, 704.525, 0, 0, 0, 0
47, 18.2918, 63.2694, 976.698, 1188.73, 704.525, 0, 0, 0, 0
48, 18.2918, 63.2694, 976.698, 1188.73, 704.525, 0, 0, 0, 0
48, 18.2921, 63.3118, 976.699, 1188.73, 704.752, 0, 0, 0, 0
49, 18.2921, 63.3118, 976.699, 1188.73, 704.752, 0, 0, 0, 0
49, 18.2921, 63.3913, 976.699, 1188.73, 704.752, 0, 0, 0, 0
50, 18.2921, 63.3913, 976.699, 1188.95, 704.752, 0, 0, 0, 0
50, 18.2918, 63.3435, 976.698, 1188.96, 704.754, 0, 0, 0, 0
51, 18.2918, 63.3435, 976.698, 1188.96, 704.754, 0, 0, 0, 0
51, 18.2918, 63.3647, 976.698, 1189.19, 704.754, 0, 0, 0, 0
52, 18.2918, 63.3647, 976.698, 1189.19, 704.754, 0, 0, 0, 0
52, 18.2918, 63.3488, 976.696, 1189.19, 704.531, 0, 0, 0, 0
53, 18.2918, 63.3488, 976.696, 1189.19, 704.531, 0, 0, 0, 0
53, 18.2918, 63.3965, 976.698, 1189.19, 704.525, 0, 0, 0, 0
54, 18.2918, 63.3965, 976.698, 1188.96, 704.525, 0, 0, 0, 0
54, 18.2921, 63.3807, 976.699, 1188.95, 704.523, 0, 0, 0, 0
55, 18.2921, 63.3807, 976.699, 1188.95, 704.523, 0, 0, 0, 0
55, 18.2921, 63.4283, 976.7, 1188.95, 704.746, 0, 0, 0, 0
56, 18.2921, 63.4283, 976.7, 1188.95, 704.746, 0, 0, 0, 0
56, 18.2921, 63.3648, 976.7, 1188.95, 704.746, 0, 0, 0, 0
57, 18.2921, 63.3648, 976.7, 1188.95, 704.746, 0, 0, 0, 0
57, 18.2921, 63.4124, 976.702, 1188.94, 704.739, 0, 0, 0, 0
58, 18.2921, 63.4124, 976.702, 1188.94, 704.739, 0, 0, 0, 0
58, 18.2921, 63.4548, 976.704, 1188.94, 704.733, 0, 0, 0, 0
59, 18.2921, 63.4548, 976.704, 1188.94, 704.733, 0, 0, 0, 0
59, 18.2924, 63.3966, 976.706, 1188.93, 704.725, 0, 0, 0, 0
