33, 18.2956, 63.1374, 976.771, 1188.92, 704.258, 0, 0, 0, 0
33, 18.2956, 63.1163, 976.77, 1188.93, 704.264, 0, 0, 0, 0
34, 18.2956, 63.1163, 976.77, 1188.93, 704.264, 0, 0, 0, 0
34, 18.2953, 63.1533, 976.769, 1188.93, 704.266, 0, 0, 0, 0
35, 18.2953, 63.1533, 976.769, 1188.93, 704.266, 0, 0, 0, 0
35, 18.2953, 63.1109, 976.769, 1188.93, 704.266, 0, 0, 0, 0
36, 18.2953, 63.1109, 976.769, 1188.93, 704.266, 0, 0, 0, 0
36, 18.2953, 63.1639, 976.767, 1188.93, 704.272, 0, 0, 0, 0
37, 18.2953, 63.1639, 976.767, 1188.93, 704.272, 0, 0, 0, 0
37, 18.2953, 63.0844, 976.769, 1188.93, 704.266, 0, 0, 0, 0
38, 18.2953, 63.0844, 976.769, 1188.93, 704.266, 0, 0, 0, 0
38, 18.2956, 63.0474, 976.768, 1188.93, 704.27, 0, 0, 0, 0
39, 18.2956, 63.0474, 976.768, 1188.93, 704.27, 0, 0, 0, 0
39, 18.2956, 63.1057, 976.768, 1188.93, 704.499, 0, 0, 0, 0
40, 18.2956, 63.1057, 976.768, 1188.93, 704.499, 0, 0, 0, 0
40, 18.2953, 63.0738, 976.767, 1188.93, 704.501, 0, 0, 0, 0
41, 18.2953, 63.0738, 976.767, 1188.93, 704.501, 0, 0, 0, 0
41, 18.2956, 63.1163, 976.77, 1188.93, 704.493, 0, 0, 0, 0
42, 18.2956, 63.1163, 976.77, 1188.93, 704.493, 0, 0, 0, 0
42, 18.2956, 63.1427, 976.768, 1188.93, 704.499, 0, 0, 0, 0
43, 18.2956, 63.1427, 976.768, 1188.93, 704.499, 0, 0, 0, 0
43, 18.2956, 63.1533, 976.77, 1188.93, 704.493, 0, 0, 0, 0
44, 18.2956, 63.1533, 976.77, 1188.93, 704.493, 0, 0, 0, 0
44, 18.2956, 63.1427, 976.768, 1189.16, 704.499, 0, 0, 0, 0
45, 18.2956, 63.1427, 976.768, 1188.93, 704.499, 0, 0, 0, 0
45, 18.2956, 63.1957, 976.768, 1188.93, 704.499, 0, 0, 0, 0
46, 18.2956, 63.1957, 976.768, 1188.93, 704.499, 0, 0, 0, 0
46, 18.2956, 63.148, 976.766, 1188.94, 704.276, 0, 0, 0, 0
47, 18.2956, 63.148, 976.766, 1188.94, 704.276, 0, 0, 0, 0
47, 18.2959, 63.1481, 976.765, 1188.94, 704.281, 0, 0, 0, 0
48, 18.2959, 63.1481, 976.765, 1188.94, 704.281, 0, 0, 0, 0
48, 18.2959, 63.1375, 976.765, 1188.94, 704.281, 0, 0, 0, 0
49, 18.2959, 63.1375, 976.765, 1188.94, 704.281, 0, 0, 0, 0
49, 18.2959, 63.1693, 976.765, 1188.94, 704.281, 0, 0, 0, 0
50, 18.2959, 63.1693, 976.765, 1188.94, 704.281, 0, 0, 0, 0
50, 18.2962, 63.2011, 976.766, 1188.94, 704.279, 0, 0, 0, 0
51, 18.2962, 63.2011, 976.766, 1188.94, 704.279, 0, 0, 0, 0
51, 18.2956, 63.1745, 976.763, 1188.95, 704.288, 0, 0, 0, 0
52, 18.2956, 63.1745, 976.763, 1188.95, 704.288, 0, 0, 0, 0
52, 18.2956, 63.1745, 976.763, 1188.95, 704.288, 0, 0, 0, 0
53, 18.2956, 63.1745, 976.763, 1188.95, 704.288, 0, 0, 0, 0
53, 18.2956, 63.201, 976.763, 1188.95, 704.288, 0, 0, 0, 0
54, 18.2956, 63.201, 976.763, 1188.95, 704.288, 0, 0, 0, 0
54, 18.2956, 63.2063, 976.763, 1188.95, 704.288, 0, 0, 0, 0
56, 18.2956, 63.1163, 976.763, 1188.95, 704.288, 0, 0, 0, 0
56, 18.2956, 63.2116, 976.763, 1188.95, 704.288, 0, 0, 0, 0
57, 18.2956, 63.2116, 976.763, 1188.95, 704.288, 0, 0, 0, 0
57, 18.2956, 63.1745, 976.765, 1188.94, 704.282, 0, 0, 0, 0
58, 18.2956, 63.1745, 976.765, 1188.94, 704.282, 0, 0, 0, 0
58, 18.2956, 63.1745, 976.765, 1188.94, 704.282, 0, 0, 0, 0
59, 18.2956, 63.1745, 976.765, 1188.94, 704.282, 0, 0, 0, 0
59, 18.2956, 63.201, 976.765, 1188.94, 704.282, 0, 0, 0, 0
