27, 18.2953, 63.2539, 976.742, 1188.8, 704.364, 0, 0, 0, 0
27, 18.2953, 63.3122, 976.742, 1188.8, 704.364, 0, 0, 0, 0
28, 18.2953, 63.3122, 976.742, 1188.8, 704.364, 0, 0, 0, 0
28, 18.2953, 63.3387, 976.744, 1189.02, 704.358, 0, 0, 0, 0
29, 18.2953, 63.3387, 976.744, 1189.02, 704.358, 0, 0, 0, 0
29, 18.2953, 63.291, 976.742, 1189.02, 704.364, 0, 0, 0, 0
30, 18.2953, 63.291, 976.742, 1188.8, 704.364, 0, 0, 0, 0
30, 18.2953, 63.2751, 976.744, 1188.79, 704.358, 0, 0, 0, 0
31, 18.2953, 63.2751, 976.744, 1188.79, 704.358, 0, 0, 0, 0
31, 18.2953, 63.2645, 976.742, 1188.8, 704.364, 0, 0, 0, 0
32, 18.2953, 63.2645, 976.742, 1188.8, 704.364, 0, 0, 0, 0
32, 18.2953, 63.2963, 976.742, 1188.8, 704.364, 0, 0, 0, 0
33, 18.2953, 63.2963, 976.742, 1189.02, 704.364, 0, 0, 0, 0
33, 18.2949, 63.2963, 976.742, 1189.03, 704.365, 0, 0, 0, 0
34, 18.2949, 63.2963, 976.742, 1189.03, 704.365, 0, 0, 0, 0
34, 18.2949, 63.2274, 976.74, 1189.03, 704.371, 0, 0, 0, 0
35, 18.2949, 63.2274, 976.74, 1189.03, 704.371, 0, 0, 0, 0
35, 18.2949, 63.3016, 976.739, 1189.04, 704.377, 0, 0, 0, 0
36, 18.2949, 63.3016, 976.739, 1189.04, 704.377, 0, 0, 0, 0
36, 18.2949, 63.2221, 976.739, 1189.04, 704.377, 0, 0, 0, 0
37, 18.2949, 63.2221, 976.739, 1189.04, 704.377, 0, 0, 0, 0
37, 18.2949, 63.2062, 976.739, 1189.04, 704.377, 0, 0, 0, 0
38, 18.2949, 63.2062, 976.739, 1189.04, 704.377, 0, 0, 0, 0
38, 18.2953, 63.2222, 976.739, 1189.04, 704.376, 0, 0, 0, 0
39, 18.2953, 63.2222, 976.739, 1189.04, 704.376, 0, 0, 0, 0
39, 18.2949, 63.2327, 976.737, 1189.04, 704.383, 0, 0, 0, 0
40, 18.2949, 63.2327, 976.737, 1189.04, 704.383, 0, 0, 0, 0
40, 18.2949, 63.2486, 976.737, 1189.04, 704.383, 0, 0, 0, 0
41, 18.2949, 63.2486, 976.737, 1188.82, 704.383, 0, 0, 0, 0
41, 18.2949, 63.2433, 976.735, 1188.82, 704.389, 0, 0, 0, 0
42, 18.2949, 63.2433, 976.735, 1188.82, 704.16, 0, 0, 0, 0
42, 18.2949, 63.2963, 976.735, 1188.82, 704.16, 0, 0, 0, 0
43, 18.2949, 63.2963, 976.735, 1188.82, 704.16, 0, 0, 0, 0
43, 18.2949, 63.2486, 976.735, 1188.82, 704.16, 0, 0, 0, 0
44, 18.2949, 63.2486, 976.735, 1188.82, 704.16, 0, 0, 0, 0
44, 18.2949, 63.2486, 976.737, 1188.82, 704.154, 0, 0, 0, 0
45, 18.2949, 63.2486, 976.737, 1188.82, 704.383, 0, 0, 0, 0
45, 18.2949, 63.2221, 976.735, 1188.82, 704.389, 0, 0, 0, 0
46, 18.2949, 63.2221, 976.735, 1189.05, 704.389, 0, 0, 0, 0
46, 18.2946, 63.2168, 976.736, 1189.05, 704.386, 0, 0, 0, 0
47, 18.2946, 63.2168, 976.736, 1189.05, 704.386, 0, 0, 0, 0
47, 18.2946, 63.1797, 976.735, 1189.05, 704.392, 0, 0, 0, 0
48, 18.2946, 63.1797, 976.735, 1189.05, 704.392, 0, 0, 0, 0
48, 18.2946, 63.185, 976.736, 1189.05, 704.386, 0, 0, 0, 0
49, 18.2946, 63.185, 976.736, 1189.05, 704.386, 0, 0, 0, 0
49, 18.2943, 63.1955, 976.734, 1189.06, 704.394, 0, 0, 0, 0
50, 18.2943, 63.1955, 976.734, 1189.06, 704.394, 0, 0, 0, 0
50, 18.294, 63.2485, 976.734, 1189.06, 704.395, 0, 0, 0, 0
51, 18.294, 63.2485, 976.734, 1189.06, 704.395, 0, 0, 0, 0
51, 18.2937, 63.2061, 976.733, 1189.06, 704.398, 0, 0, 0, 0
52, 18.2937, 63.2061, 976.733, 1189.06, 704.398, 0, 0, 0, 0
52, 18.2937, 63.2008, 976.731, 1189.06, 704.404, 0, 0, 0, 0
53, 18.2937, 63.2008, 976.731, 1189.06, 704.404, 0, 0, 0, 0
53, 18.2937, 63.1531, 976.731, 1189.06, 704.404, 0, 0, 0, 0
54, 18.2937, 63.1531, 976.731, 1189.06, 704.404, 0, 0, 0, 0
54, 18.2934, 63.1795, 976.731, 1189.07, 704.406, 0, 0, 0, 0
55, 18.2934, 63.1795, 976.731, 1189.07, 704.406, 0, 0, 0, 0
55, 18.293, 63.1477, 976.73, 1189.07, 704.407, 0, 0, 0, 0
56, 18.293, 63.1477, 976.73, 1189.07, 704.407, 0, 0, 0, 0
56, 18.293, 63.206, 976.729, 1189.07, 704.413, 0, 0, 0, 0
57, 18.293, 63.206, 976.729, 1188.85, 704.413, 0, 0, 0, 0
57, 18.293, 63.1954, 976.727, 1188.85, 704.419, 0, 0, 0, 0
58, 18.293, 63.1954, 976.727, 1188.85, 704.419, 0, 0, 0, 0
58, 18.2934, 63.2272, 976.729, 1188.84, 704.412, 0, 0, 0, 0
59, 18.2934, 63.2272, 976.729, 1188.84, 704.412, 0, 0, 0, 0
59, 18.2934, 63.259, 976.727, 1188.85, 704.418, 0, 0, 0, 0
