21, 18.2804, 63.3367, 976.763, 1189.41, 704.747, 0, 0, 0, 0
21, 18.2804, 63.3367, 976.763, 1189.41, 704.747, 0, 0, 0, 0
22, 18.2804, 63.2625, 976.763, 1189.41, 704.747, 0, 0, 0, 0
22, 18.2804, 63.2625, 976.763, 1189.41, 704.747, 0, 0, 0, 0
23, 18.2804, 63.3049, 976.761, 1189.41, 704.753, 0, 0, 0, 0
23, 18.2804, 63.3049, 976.761, 1189.41, 704.753, 0, 0, 0, 0
24, 18.2804, 63.2307, 976.761, 1189.41, 704.753, 0, 0, 0, 0
24, 18.2804, 63.2307, 976.761, 1189.41, 704.753, 0, 0, 0, 0
25, 18.2801, 63.2624, 976.759, 1189.42, 704.761, 0, 0, 0, 0
25, 18.2801, 63.2624, 976.759, 1189.42, 704.761, 0, 0, 0, 0
26, 18.2801, 63.2254, 976.761, 1189.42, 704.755, 0, 0, 0, 0
26, 18.2801, 63.2254, 976.761, 1189.42, 704.755, 0, 0, 0, 0
27, 18.2797, 63.2306, 976.76, 1189.42, 704.756, 0, 0, 0, 0
27, 18.2797, 63.2306, 976.76, 1189.42, 704.756, 0, 0, 0, 0
28, 18.2797, 63.2041, 976.76, 1189.42, 704.756, 0, 0, 0, 0
28, 18.2797, 63.2041, 976.76, 1189.42, 704.756, 0, 0, 0, 0
29, 18.2797, 63.22, 976.759, 1189.42, 704.762, 0, 0, 0, 0
29, 18.2797, 63.22, 976.759, 1189.42, 704.762, 0, 0, 0, 0
30, 18.2801, 63.1618, 976.759, 1189.42, 704.761, 0, 0, 0, 0
30, 18.2801, 63.1618, 976.759, 1189.42, 704.761, 0, 0, 0, 0
31, 18.2801, 63.1618, 976.761, 1189.42, 704.755, 0, 0, 0, 0
31, 18.2801, 63.1618, 976.761, 1189.42, 704.755, 0, 0, 0, 0
32, 18.2801, 63.1406, 976.761, 1189.42, 704.755, 0, 0, 0, 0
32, 18.2801, 63.1406, 976.761, 1189.42, 704.755, 0, 0, 0, 0
33, 18.2801, 63.1936, 976.759, 1189.42, 704.761, 0, 0, 0, 0
33, 18.2801, 63.1936, 976.759, 1189.42, 704.761, 0, 0, 0, 0
34, 18.2797, 63.2147, 976.759, 1189.42, 704.762, 0, 0, 0, 0
34, 18.2797, 63.2147, 976.759, 1189.42, 704.762, 0, 0, 0, 0
35, 18.2797, 63.1088, 976.759, 1189.42, 704.762, 0, 0, 0, 0
35, 18.2797, 63.1088, 976.759, 1189.42, 704.762, 0, 0, 0, 0
36, 18.2801, 63.1512, 976.759, 1189.42, 704.761, 0, 0, 0, 0
36, 18.2801, 63.1512, 976.759, 1189.42, 704.761, 0, 0, 0, 0
37, 18.2797, 63.1565, 976.755, 1189.44, 704.775, 0, 0, 0, 0
37, 18.2797, 63.1565, 976.755, 1189.44, 704.775, 0, 0, 0, 0
38, 18.2801, 63.1724, 976.756, 1189.43, 704.773, 0, 0, 0, 0
38, 18.2801, 63.1724, 976.756, 1189.43, 704.773, 0, 0, 0, 0
39, 18.2801, 63.1671, 976.754, 1189.44, 704.779, 0, 0, 0, 0
39, 18.2801, 63.1671, 976.754, 1189.44, 704.779, 0, 0, 0, 0
40, 18.2801, 63.1512, 976.756, 1189.43, 704.773, 0, 0, 0, 0
40, 18.2801, 63.1512, 976.756, 1189.43, 704.773, 0, 0, 0, 0
41, 18.2804, 63.1936, 976.756, 1189.43, 704.771, 0, 0, 0, 0
41, 18.2804, 63.1936, 976.756, 1189.43, 704.771, 0, 0, 0, 0
42, 18.2804, 63.1936, 976.755, 1189.44, 704.777, 0, 0, 0, 0
42, 18.2804, 63.1936, 976.755, 1189.44, 704.777, 0, 0, 0, 0
43, 18.2801, 63.1247, 976.754, 1189.44, 704.779, 0, 0, 0, 0
43, 18.2801, 63.1247, 976.754, 1189.44, 704.779, 0, 0, 0, 0
44, 18.2801, 63.2095, 976.754, 1189.44, 704.779, 0, 0, 0, 0
44, 18.2801, 63.2095, 976.754, 1189.44, 704.779, 0, 0, 0, 0
45, 18.2801, 63.1989, 976.754, 1189.44, 704.779, 0, 0, 0, 0
45, 18.2801, 63.1989, 976.754, 1189.44, 704.779, 0, 0, 0, 0
46, 18.2801, 63.183, 976.754, 1189.44, 704.779, 0, 0, 0, 0
46, 18.2801, 63.183, 976.754, 1189.44, 704.779, 0, 0, 0, 0
47, 18.2801, 63.3048, 976.754, 1189.44, 704.779, 0, 0, 0, 0
47, 18.2801, 63.3048, 976.754, 1189.44, 704.779, 0, 0, 0, 0
48, 18.2797, 63.2783, 976.755, 1189.44, 704.775, 0, 0, 0, 0
48, 18.2797, 63.2783, 976.755, 1189.44, 704.775, 0, 0, 0, 0
49, 18.2797, 63.3048, 976.755, 1189.44, 705.003, 0, 0, 0, 0
49, 18.2797, 63.3048, 976.755, 1189.44, 705.003, 0, 0, 0, 0
50, 18.2801, 63.3419, 976.756, 1189.43, 705.002, 0, 0, 0, 0
50, 18.2801, 63.3419, 976.756, 1189.43, 705.002, 0, 0, 0, 0
51, 18.2801, 63.3472, 976.756, 1189.43, 705.002, 0, 0, 0, 0
51, 18.2801, 63.3472, 976.756, 1189.43, 705.002, 0, 0, 0, 0
52, 18.2801, 63.3419, 976.754, 1189.44, 704.779, 0, 0, 0, 0
52, 18.2801, 63.3419, 976.754, 1189.44, 704.779, 0, 0, 0, 0
53, 18.2801, 63.3207, 976.754, 1189.44, 704.779, 0, 0, 0, 0
53, 18.2801, 63.3207, 976.754, 1189.44, 704.779, 0, 0, 0, 0
54, 18.2801, 63.3684, 976.756, 1189.43, 704.773, 0, 0, 0, 0
54, 18.2801, 63.3684, 976.756, 1189.43, 704.773, 0, 0, 0, 0
55, 18.2801, 63.3101, 976.754, 1189.44, 704.779, 0, 0, 0, 0
55, 18.2801, 63.3101, 976.754, 1189.44, 704.779, 0, 0, 0, 0
56, 18.2801, 63.3419, 976.756, 1189.43, 704.773, 0, 0, 0, 0
56, 18.2801, 63.3419, 976.756, 1189.43, 704.773, 0, 0, 0, 0
57, 18.2797, 63.3472, 976.754, 1189.44, 704.781, 0, 0, 0, 0
57, 18.2797, 63.3472, 976.754, 1189.44, 704.781, 0, 0, 0, 0
58, 18.2797, 63.3631, 976.752, 1189.45, 704.787, 0, 0, 0, 0
58, 18.2797, 63.3631, 976.752, 1189.45, 704.787, 0, 0, 0, 0
59, 18.2797, 63.2995, 976.754, 1189.44, 704.781, 0, 0, 0, 0
59, 18.2797, 63.2995, 976.754, 1189.44, 704.781, 0, 0, 0, 0
