39, 18.2978, 63.143, 976.71, 1189.6, 704.94, 0, 0, 0, 0
39, 18.2978, 63.143, 976.71, 1189.6, 704.94, 0, 0, 0, 0
40, 18.2978, 63.0583, 976.711, 1189.6, 704.934, 0, 0, 0, 0
40, 18.2978, 63.0583, 976.711, 1189.6, 704.934, 0, 0, 0, 0
41, 18.2978, 63.1113, 976.71, 1189.6, 704.94, 0, 0, 0, 0
41, 18.2978, 63.1113, 976.71, 1189.6, 704.94, 0, 0, 0, 0
42, 18.2978, 63.143, 976.711, 1189.6, 704.934, 0, 0, 0, 0
42, 18.2978, 63.143, 976.711, 1189.6, 704.934, 0, 0, 0, 0
43, 18.2978, 63.0901, 976.711, 1189.6, 704.934, 0, 0, 0, 0
43, 18.2978, 63.0901, 976.711, 1189.6, 704.934, 0, 0, 0, 0
44, 18.2975, 63.0635, 976.713, 1189.59, 704.929, 0, 0, 0, 0
44, 18.2975, 63.0635, 976.713, 1189.59, 704.929, 0, 0, 0, 0
45, 18.2975, 63.0635, 976.711, 1189.6, 704.706, 0, 0, 0, 0
45, 18.2975, 63.0635, 976.711, 1189.6, 704.706, 0, 0, 0, 0
46, 18.2975, 63.1324, 976.713, 1189.59, 704.7, 0, 0, 0, 0
46, 18.2975, 63.1324, 976.713, 1189.59, 704.929, 0, 0, 0, 0
47, 18.2975, 63.1324, 976.711, 1189.6, 704.935, 0, 0, 0, 0
47, 18.2975, 63.1324, 976.711, 1189.6, 704.935, 0, 0, 0, 0
48, 18.2978, 63.1218, 976.711, 1189.6, 704.934, 0, 0, 0, 0
48, 18.2978, 63.1218, 976.711, 1189.6, 704.934, 0, 0, 0, 0
49, 18.2978, 63.1113, 976.713, 1189.59, 704.928, 0, 0, 0, 0
49, 18.2978, 63.1113, 976.713, 1189.59, 704.928, 0, 0, 0, 0
50, 18.2978, 63.0954, 976.713, 1189.59, 704.928, 0, 0, 0, 0
50, 18.2978, 63.0954, 976.713, 1189.59, 705.157, 0, 0, 0, 0
51, 18.2978, 63.1113, 976.715, 1189.58, 705.151, 0, 0, 0, 0
51, 18.2978, 63.1113, 976.715, 1189.58, 705.151, 0, 0, 0, 0
52, 18.2978, 63.0265, 976.715, 1189.58, 705.151, 0, 0, 0, 0
52, 18.2978, 63.0265, 976.715, 1189.58, 705.151, 0, 0, 0, 0
53, 18.2981, 63.0424, 976.715, 1189.58, 705.149, 0, 0, 0, 0
53, 18.2981, 63.0424, 976.715, 1189.58, 705.149, 0, 0, 0, 0
54, 18.2981, 62.9895, 976.717, 1189.57, 705.143, 0, 0, 0, 0
54, 18.2981, 62.9895, 976.717, 1189.57, 704.914, 0, 0, 0, 0
55, 18.2978, 62.9735, 976.716, 1189.58, 704.916, 0, 0, 0, 0
55, 18.2978, 62.9735, 976.716, 1189.58, 704.916, 0, 0, 0, 0
56, 18.2978, 62.9417, 976.716, 1189.58, 704.916, 0, 0, 0, 0
56, 18.2978, 62.9417, 976.716, 1189.58, 704.916, 0, 0, 0, 0
57, 18.2978, 63, 976.718, 1189.57, 704.91, 0, 0, 0, 0
57, 18.2978, 63, 976.718, 1189.57, 705.139, 0, 0, 0, 0
58, 18.2981, 63.0159, 976.719, 1189.57, 705.136, 0, 0, 0, 0
58, 18.2981, 63.0159, 976.719, 1189.57, 705.136, 0, 0, 0, 0
59, 18.2981, 63.0106, 976.719, 1189.57, 705.136, 0, 0, 0, 0
59, 18.2981, 63.0106, 976.719, 1189.57, 705.136, 0, 0, 0, 0
