16, 18.2873, 63.0463, 976.729, 1188.84, 704.411, 0, 0, 0, 0
16, 18.2873, 63.0463, 976.729, 1188.84, 704.411, 0, 0, 0, 0
17, 18.2873, 63.0516, 976.729, 1188.84, 704.411, 0, 0, 0, 0
17, 18.2873, 63.0516, 976.729, 1188.84, 704.411, 0, 0, 0, 0
18, 18.2873, 63.0092, 976.731, 1188.84, 704.405, 0, 0, 0, 0
18, 18.2873, 63.0092, 976.731, 1188.84, 704.405, 0, 0, 0, 0
19, 18.2873, 62.9827, 976.731, 1189.07, 704.405, 0, 0, 0, 0
19, 18.2873, 62.9827, 976.731, 1189.07, 704.405, 0, 0, 0, 0
20, 18.2873, 63.0463, 976.733, 1189.06, 704.399, 0, 0, 0, 0
20, 18.2873, 63.0463, 976.733, 1189.06, 704.399, 0, 0, 0, 0
21, 18.2873, 63.0675, 976.733, 1189.06, 704.399, 0, 0, 0, 0
21, 18.2873, 63.0675, 976.733, 1189.06, 704.399, 0, 0, 0, 0
22, 18.2873, 63.041, 976.733, 1189.06, 704.399, 0, 0, 0, 0
22, 18.2873, 63.041, 976.733, 1189.06, 704.399, 0, 0, 0, 0
23, 18.2873, 62.988, 976.733, 1188.83, 704.399, 0, 0, 0, 0
23, 18.2873, 62.988, 976.733, 1188.83, 704.399, 0, 0, 0, 0
24, 18.2877, 63.0463, 976.733, 1188.83, 704.397, 0, 0, 0, 0
24, 18.2877, 63.0463, 976.733, 1188.83, 704.397, 0, 0, 0, 0
25, 18.2877, 63.0357, 976.733, 1188.83, 704.397, 0, 0, 0, 0
25, 18.2877, 63.0357, 976.733, 1188.83, 704.397, 0, 0, 0, 0
26, 18.2877, 62.9721, 976.733, 1188.83, 704.397, 0, 0, 0, 0
26, 18.2877, 62.9721, 976.733, 1188.83, 704.397, 0, 0, 0, 0
27, 18.2877, 62.9085, 976.735, 1188.82, 704.391, 0, 0, 0, 0
27, 18.2877, 62.9085, 976.735, 1188.82, 704.391, 0, 0, 0, 0
28, 18.2877, 62.9933, 976.733, 1188.83, 704.397, 0, 0, 0, 0
28, 18.2877, 62.9933, 976.733, 1189.06, 704.397, 0, 0, 0, 0
29, 18.2877, 62.9615, 976.733, 1189.06, 704.397, 0, 0, 0, 0
29, 18.2877, 62.9615, 976.733, 1189.06, 704.397, 0, 0, 0, 0
30, 18.2873, 62.9403, 976.731, 1189.07, 704.405, 0, 0, 0, 0
30, 18.2873, 62.9403, 976.731, 1189.07, 704.405, 0, 0, 0, 0
31, 18.2873, 63.0092, 976.731, 1189.07, 704.405, 0, 0, 0, 0
31, 18.2873, 63.0092, 976.731, 1189.07, 704.405, 0, 0, 0, 0
32, 18.2873, 62.9668, 976.731, 1189.07, 704.405, 0, 0, 0, 0
32, 18.2873, 62.9668, 976.731, 1188.84, 704.405, 0, 0, 0, 0
33, 18.287, 62.9773, 976.732, 1188.83, 704.401, 0, 0, 0, 0
33, 18.287, 62.9773, 976.732, 1188.83, 704.401, 0, 0, 0, 0
34, 18.287, 63.0197, 976.73, 1189.07, 704.407, 0, 0, 0, 0
34, 18.287, 63.0197, 976.73, 1189.07, 704.407, 0, 0, 0, 0
35, 18.287, 63.0197, 976.73, 1188.84, 704.407, 0, 0, 0, 0
35, 18.287, 63.0197, 976.73, 1188.84, 704.407, 0, 0, 0, 0
36, 18.287, 62.972, 976.73, 1188.84, 704.407, 0, 0, 0, 0
36, 18.287, 62.972, 976.73, 1188.84, 704.407, 0, 0, 0, 0
37, 18.2867, 63.062, 976.728, 1188.85, 704.416, 0, 0, 0, 0
37, 18.2867, 63.062, 976.728, 1188.85, 704.416, 0, 0, 0, 0
38, 18.2867, 63.0832, 976.728, 1188.85, 704.416, 0, 0, 0, 0
38, 18.2867, 63.0832, 976.728, 1188.85, 704.416, 0, 0, 0, 0
39, 18.2864, 63.0673, 976.726, 1188.86, 704.423, 0, 0, 0, 0
39, 18.2864, 63.0673, 976.726, 1188.86, 704.423, 0, 0, 0, 0
40, 18.2864, 63.062, 976.726, 1188.86, 704.423, 0, 0, 0, 0
40, 18.2864, 63.062, 976.726, 1188.86, 704.423, 0, 0, 0, 0
41, 18.2867, 63.1362, 976.726, 1188.85, 704.422, 0, 0, 0, 0
41, 18.2867, 63.1362, 976.726, 1188.85, 704.422, 0, 0, 0, 0
42, 18.2867, 63.2263, 976.726, 1188.85, 704.422, 0, 0, 0, 0
42, 18.2867, 63.2263, 976.726, 1188.85, 704.422, 0, 0, 0, 0
43, 18.287, 63.1787, 976.727, 1188.85, 704.419, 0, 0, 0, 0
43, 18.287, 63.1787, 976.727, 1188.85, 704.419, 0, 0, 0, 0
44, 18.2873, 63.1734, 976.728, 1188.85, 704.417, 0, 0, 0, 0
44, 18.2873, 63.1734, 976.728, 1188.85, 704.417, 0, 0, 0, 0
45, 18.287, 63.1628, 976.727, 1188.85, 704.419, 0, 0, 0, 0
45, 18.287, 63.1628, 976.727, 1188.85, 704.419, 0, 0, 0, 0
46, 18.2873, 63.2158, 976.728, 1188.85, 704.417, 0, 0, 0, 0
46, 18.2873, 63.2158, 976.728, 1188.85, 704.417, 0, 0, 0, 0
47, 18.287, 63.1681, 976.725, 1188.86, 704.425, 0, 0, 0, 0
47, 18.287, 63.1681, 976.725, 1188.86, 704.425, 0, 0, 0, 0
48, 18.287, 63.1734, 976.727, 1188.85, 704.419, 0, 0, 0, 0
48, 18.287, 63.1734, 976.727, 1188.85, 704.648, 0, 0, 0, 0
49, 18.287, 63.1575, 976.727, 1188.85, 704.648, 0, 0, 0, 0
49, 18.287, 63.1575, 976.727, 1188.85, 704.419, 0, 0, 0, 0
50, 18.287, 63.1892, 976.727, 1188.85, 704.419, 0, 0, 0, 0
50, 18.287, 63.1892, 976.727, 1188.85, 704.419, 0, 0, 0, 0
51, 18.2867, 63.1309, 976.725, 1188.86, 704.428, 0, 0, 0, 0
51, 18.2867, 63.1309, 976.725, 1188.86, 704.428, 0, 0, 0, 0
52, 18.2867, 63.1097, 976.725, 1188.86, 704.428, 0, 0, 0, 0
52, 18.2867, 63.1097, 976.725, 1188.63, 704.428, 0, 0, 0, 0
53, 18.2864, 63.1097, 976.723, 1188.64, 704.435, 0, 0, 0, 0
53, 18.2864, 63.1097, 976.723, 1188.64, 704.435, 0, 0, 0, 0
54, 18.2867, 63.1627, 976.723, 1188.64, 704.434, 0, 0, 0, 0
54, 18.2867, 63.1627, 976.723, 1188.64, 704.434, 0, 0, 0, 0
55, 18.2864, 63.1044, 976.723, 1188.87, 704.435, 0, 0, 0, 0
55, 18.2864, 63.1044, 976.723, 1188.87, 704.435, 0, 0, 0, 0
56, 18.2867, 63.1627, 976.721, 1188.87, 704.44, 0, 0, 0, 0
56, 18.2867, 63.1627, 976.721, 1188.87, 704.44, 0, 0, 0, 0
57, 18.2867, 63.1097, 976.723, 1188.87, 704.434, 0, 0, 0, 0
57, 18.2867, 63.1097, 976.723, 1188.87, 704.434, 0, 0, 0, 0
58, 18.2867, 63.0885, 976.723, 1188.87, 704.434, 0, 0, 0, 0
58, 18.2867, 63.0885, 976.723, 1188.87, 704.434, 0, 0, 0, 0
59, 18.287, 63.0992, 976.724, 1189.09, 704.431, 0, 0, 0, 0
59, 18.287, 63.0992, 976.724, 1189.09, 704.431, 0, 0, 0, 0
