13, 18.2839, 63.6497, 976.735, 1189.28, 704.847, 0, 0, 0, 0
13, 18.2839, 63.6497, 976.735, 1189.28, 704.847, 0, 0, 0, 0
14, 18.2835, 63.639, 976.735, 1189.28, 704.85, 0, 0, 0, 0
14, 18.2835, 63.639, 976.735, 1189.28, 704.85, 0, 0, 0, 0
15, 18.2835, 63.639, 976.733, 1189.29, 704.856, 0, 0, 0, 0
15, 18.2835, 63.639, 976.733, 1189.29, 704.856, 0, 0, 0, 0
16, 18.2829, 63.6601, 976.732, 1189.29, 704.859, 0, 0, 0, 0
16, 18.2829, 63.6601, 976.732, 1189.29, 704.859, 0, 0, 0, 0
17, 18.2832, 63.7079, 976.733, 1189.29, 704.857, 0, 0, 0, 0
17, 18.2832, 63.7079, 976.733, 1189.52, 704.857, 0, 0, 0, 0
18, 18.2832, 63.692, 976.733, 1189.52, 704.857, 0, 0, 0, 0
18, 18.2832, 63.692, 976.733, 1189.52, 704.857, 0, 0, 0, 0
19, 18.2832, 63.6708, 976.733, 1189.52, 704.857, 0, 0, 0, 0
19, 18.2832, 63.6708, 976.733, 1189.52, 704.857, 0, 0, 0, 0
20, 18.2835, 63.7026, 976.731, 1189.52, 704.862, 0, 0, 0, 0
20, 18.2835, 63.7026, 976.731, 1189.52, 704.862, 0, 0, 0, 0
21, 18.2832, 63.6973, 976.729, 1189.53, 704.869, 0, 0, 0, 0
21, 18.2832, 63.6973, 976.729, 1189.53, 704.869, 0, 0, 0, 0
22, 18.2832, 63.7449, 976.729, 1189.53, 704.869, 0, 0, 0, 0
22, 18.2832, 63.7449, 976.729, 1189.53, 704.869, 0, 0, 0, 0
23, 18.2832, 63.6973, 976.728, 1189.54, 704.875, 0, 0, 0, 0
23, 18.2832, 63.6973, 976.728, 1189.54, 704.875, 0, 0, 0, 0
24, 18.2829, 63.7343, 976.729, 1189.3, 704.871, 0, 0, 0, 0
24, 18.2829, 63.7343, 976.729, 1189.3, 704.871, 0, 0, 0, 0
25, 18.2826, 63.6813, 976.728, 1189.31, 704.874, 0, 0, 0, 0
25, 18.2826, 63.6813, 976.728, 1189.31, 704.874, 0, 0, 0, 0
26, 18.2826, 63.6972, 976.728, 1189.31, 704.874, 0, 0, 0, 0
26, 18.2826, 63.6972, 976.728, 1189.31, 704.874, 0, 0, 0, 0
27, 18.2826, 63.6336, 976.728, 1189.31, 704.874, 0, 0, 0, 0
27, 18.2826, 63.6336, 976.728, 1189.31, 704.874, 0, 0, 0, 0
28, 18.2826, 63.6389, 976.728, 1189.53, 704.874, 0, 0, 0, 0
28, 18.2826, 63.6389, 976.728, 1189.53, 704.874, 0, 0, 0, 0
29, 18.2826, 63.6495, 976.728, 1189.31, 704.874, 0, 0, 0, 0
29, 18.2826, 63.6495, 976.728, 1189.53, 704.874, 0, 0, 0, 0
30, 18.2826, 63.6389, 976.726, 1189.54, 704.88, 0, 0, 0, 0
30, 18.2826, 63.6389, 976.726, 1189.31, 704.88, 0, 0, 0, 0
31, 18.2826, 63.623, 976.726, 1189.54, 704.651, 0, 0, 0, 0
31, 18.2826, 63.623, 976.726, 1189.54, 704.651, 0, 0, 0, 0
32, 18.2826, 63.6495, 976.726, 1189.54, 704.651, 0, 0, 0, 0
32, 18.2826, 63.6495, 976.726, 1189.54, 704.651, 0, 0, 0, 0
33, 18.2826, 63.5806, 976.725, 1189.55, 704.886, 0, 0, 0, 0
33, 18.2826, 63.5806, 976.725, 1189.55, 704.657, 0, 0, 0, 0
34, 18.2829, 63.5966, 976.725, 1189.54, 704.655, 0, 0, 0, 0
34, 18.2829, 63.5966, 976.725, 1189.32, 704.655, 0, 0, 0, 0
35, 18.2832, 63.5701, 976.724, 1189.32, 704.658, 0, 0, 0, 0
35, 18.2832, 63.5701, 976.724, 1189.32, 704.658, 0, 0, 0, 0
36, 18.2835, 63.5119, 976.725, 1189.32, 704.657, 0, 0, 0, 0
36, 18.2835, 63.5119, 976.725, 1189.32, 704.657, 0, 0, 0, 0
37, 18.2835, 63.5702, 976.723, 1189.55, 704.892, 0, 0, 0, 0
37, 18.2835, 63.5702, 976.723, 1189.55, 704.892, 0, 0, 0, 0
38, 18.2835, 63.639, 976.723, 1189.55, 704.892, 0, 0, 0, 0
38, 18.2835, 63.639, 976.723, 1189.55, 704.892, 0, 0, 0, 0
39, 18.2835, 63.6655, 976.723, 1189.55, 704.892, 0, 0, 0, 0
39, 18.2835, 63.6655, 976.723, 1189.55, 704.892, 0, 0, 0, 0
40, 18.2835, 63.6496, 976.721, 1189.56, 704.898, 0, 0, 0, 0
40, 18.2835, 63.6496, 976.721, 1189.56, 704.898, 0, 0, 0, 0
41, 18.2839, 63.6391, 976.72, 1189.56, 704.902, 0, 0, 0, 0
41, 18.2839, 63.6391, 976.72, 1189.33, 704.902, 0, 0, 0, 0
42, 18.2839, 63.5808, 976.719, 1189.34, 704.908, 0, 0, 0, 0
42, 18.2839, 63.5808, 976.719, 1189.34, 704.908, 0, 0, 0, 0
43, 18.2839, 63.655, 976.719, 1189.34, 704.908, 0, 0, 0, 0
43, 18.2839, 63.655, 976.719, 1189.34, 704.908, 0, 0, 0, 0
44, 18.2842, 63.6444, 976.719, 1189.57, 704.907, 0, 0, 0, 0
44, 18.2842, 63.6444, 976.719, 1189.57, 704.907, 0, 0, 0, 0
45, 18.2842, 63.602, 976.719, 1189.57, 704.907, 0, 0, 0, 0
45, 18.2842, 63.602, 976.719, 1189.34, 704.678, 0, 0, 0, 0
46, 18.2839, 63.602, 976.72, 1189.33, 704.673, 0, 0, 0, 0
46, 18.2839, 63.602, 976.72, 1189.56, 704.902, 0, 0, 0, 0
47, 18.2839, 63.602, 976.719, 1189.57, 704.908, 0, 0, 0, 0
47, 18.2839, 63.602, 976.719, 1189.57, 704.908, 0, 0, 0, 0
48, 18.2839, 63.6232, 976.719, 1189.34, 704.908, 0, 0, 0, 0
48, 18.2839, 63.6232, 976.719, 1189.34, 704.908, 0, 0, 0, 0
49, 18.2842, 63.5544, 976.719, 1189.57, 704.907, 0, 0, 0, 0
49, 18.2842, 63.5544, 976.719, 1189.34, 704.907, 0, 0, 0, 0
50, 18.2842, 63.565, 976.719, 1189.34, 704.907, 0, 0, 0, 0
50, 18.2842, 63.565, 976.719, 1189.34, 704.907, 0, 0, 0, 0
51, 18.2839, 63.5914, 976.719, 1189.34, 704.908, 0, 0, 0, 0
51, 18.2839, 63.5914, 976.719, 1189.34, 704.908, 0, 0, 0, 0
52, 18.2835, 63.5967, 976.716, 1189.35, 704.917, 0, 0, 0, 0
52, 18.2835, 63.5967, 976.716, 1189.35, 704.917, 0, 0, 0, 0
53, 18.2835, 63.5278, 976.715, 1189.35, 705.152, 0, 0, 0, 0
53, 18.2835, 63.5278, 976.715, 1189.58, 705.152, 0, 0, 0, 0
54, 18.2832, 63.5278, 976.714, 1189.59, 705.153, 0, 0, 0, 0
54, 18.2832, 63.5278, 976.714, 1189.36, 705.153, 0, 0, 0, 0
55, 18.2835, 63.5331, 976.715, 1189.35, 705.152, 0, 0, 0, 0
55, 18.2835, 63.5331, 976.715, 1189.35, 705.152, 0, 0, 0, 0
56, 18.2835, 63.5649, 976.713, 1189.36, 705.158, 0, 0, 0, 0
56, 18.2835, 63.5649, 976.713, 1189.36, 705.158, 0, 0, 0, 0
57, 18.2839, 63.549, 976.714, 1189.36, 705.155, 0, 0, 0, 0
57, 18.2839, 63.549, 976.714, 1189.59, 705.155, 0, 0, 0, 0
58, 18.2835, 63.5649, 976.713, 1189.59, 705.158, 0, 0, 0, 0
58, 18.2835, 63.5649, 976.713, 1189.59, 705.158, 0, 0, 0, 0
59, 18.2835, 63.5649, 976.711, 1189.6, 705.164, 0, 0, 0, 0
59, 18.2835, 63.5649, 976.711, 1189.6, 705.164, 0, 0, 0, 0
