14, 18.2956, 63.1216, 976.786, 1189.09, 704.661, 0, 0, 0, 0
15, 18.2956, 63.1216, 976.786, 1189.09, 704.661, 0, 0, 0, 0
15, 18.2956, 63.1163, 976.788, 1189.09, 704.655, 0, 0, 0, 0
16, 18.2956, 63.1163, 976.788, 1189.09, 704.655, 0, 0, 0, 0
16, 18.2956, 63.2063, 976.786, 1189.09, 704.661, 0, 0, 0, 0
17, 18.2956, 63.2063, 976.786, 1189.09, 704.661, 0, 0, 0, 0
17, 18.2959, 63.1163, 976.787, 1189.09, 704.66, 0, 0, 0, 0
18, 18.2959, 63.1163, 976.787, 1189.09, 704.66, 0, 0, 0, 0
18, 18.2959, 63.1004, 976.785, 1188.87, 704.666, 0, 0, 0, 0
19, 18.2959, 63.1004, 976.785, 1188.87, 704.666, 0, 0, 0, 0
19, 18.2962, 63.1163, 976.784, 1188.87, 704.669, 0, 0, 0, 0
20, 18.2962, 63.1163, 976.784, 1188.87, 704.669, 0, 0, 0, 0
20, 18.2965, 63.074, 976.785, 1189.1, 704.667, 0, 0, 0, 0
21, 18.2965, 63.074, 976.785, 1189.1, 704.667, 0, 0, 0, 0
21, 18.2965, 63.1058, 976.783, 1189.11, 704.673, 0, 0, 0, 0
22, 18.2965, 63.1058, 976.783, 1189.11, 704.673, 0, 0, 0, 0
22, 18.2968, 63.1217, 976.783, 1189.1, 704.672, 0, 0, 0, 0
23, 18.2968, 63.1217, 976.783, 1189.1, 704.672, 0, 0, 0, 0
23, 18.2968, 63.1429, 976.782, 1188.88, 704.678, 0, 0, 0, 0
24, 18.2968, 63.1429, 976.782, 1188.88, 704.678, 0, 0, 0, 0
24, 18.2965, 63.0952, 976.781, 1188.88, 704.679, 0, 0, 0, 0
25, 18.2965, 63.0952, 976.781, 1188.88, 704.679, 0, 0, 0, 0
25, 18.2965, 63.1217, 976.781, 1188.88, 704.679, 0, 0, 0, 0
26, 18.2965, 63.1217, 976.781, 1188.88, 704.45, 0, 0, 0, 0
26, 18.2968, 63.1588, 976.78, 1188.89, 704.684, 0, 0, 0, 0
27, 18.2968, 63.1588, 976.78, 1188.89, 704.684, 0, 0, 0, 0
27, 18.2965, 63.1535, 976.778, 1188.89, 704.691, 0, 0, 0, 0
28, 18.2965, 63.1535, 976.778, 1188.89, 704.691, 0, 0, 0, 0
28, 18.2962, 63.1428, 976.777, 1188.9, 704.694, 0, 0, 0, 0
29, 18.2962, 63.1428, 976.777, 1189.13, 704.694, 0, 0, 0, 0
29, 18.2962, 63.111, 976.777, 1189.13, 704.694, 0, 0, 0, 0
30, 18.2962, 63.111, 976.777, 1189.35, 704.694, 0, 0, 0, 0
30, 18.2962, 63.1322, 976.777, 1189.35, 704.465, 0, 0, 0, 0
31, 18.2962, 63.1322, 976.777, 1189.35, 704.465, 0, 0, 0, 0
31, 18.2962, 63.111, 976.779, 1189.35, 704.459, 0, 0, 0, 0
32, 18.2962, 63.111, 976.779, 1189.35, 704.459, 0, 0, 0, 0
32, 18.2959, 63.0898, 976.78, 1189.35, 704.455, 0, 0, 0, 0
33, 18.2959, 63.0898, 976.78, 1189.35, 704.455, 0, 0, 0, 0
33, 18.2956, 63.1745, 976.78, 1189.35, 704.456, 0, 0, 0, 0
34, 18.2956, 63.1745, 976.78, 1189.35, 704.685, 0, 0, 0, 0
34, 18.2956, 63.1798, 976.781, 1189.34, 704.45, 0, 0, 0, 0
35, 18.2956, 63.1798, 976.781, 1189.34, 704.45, 0, 0, 0, 0
35, 18.2956, 63.058, 976.781, 1189.34, 704.45, 0, 0, 0, 0
36, 18.2956, 63.058, 976.781, 1189.34, 704.45, 0, 0, 0, 0
36, 18.2956, 63.1004, 976.781, 1189.34, 704.679, 0, 0, 0, 0
37, 18.2956, 63.1004, 976.781, 1189.34, 704.45, 0, 0, 0, 0
37, 18.2956, 63.0845, 976.781, 1189.34, 704.45, 0, 0, 0, 0
38, 18.2956, 63.0845, 976.781, 1189.11, 704.679, 0, 0, 0, 0
38, 18.2956, 63.0739, 976.78, 1189.12, 704.685, 0, 0, 0, 0
39, 18.2956, 63.0739, 976.78, 1189.12, 704.685, 0, 0, 0, 0
39, 18.2959, 63.111, 976.78, 1189.12, 704.455, 0, 0, 0, 0
40, 18.2959, 63.111, 976.78, 1189.12, 704.455, 0, 0, 0, 0
40, 18.2962, 63.0793, 976.779, 1188.89, 704.459, 0, 0, 0, 0
41, 18.2962, 63.0793, 976.779, 1189.12, 704.459, 0, 0, 0, 0
41, 18.2965, 63.074, 976.778, 1189.12, 704.463, 0, 0, 0, 0
42, 18.2965, 63.074, 976.778, 1189.12, 704.463, 0, 0, 0, 0
42, 18.2965, 63.0952, 976.778, 1189.12, 704.463, 0, 0, 0, 0
43, 18.2965, 63.0952, 976.778, 1189.12, 704.463, 0, 0, 0, 0
43, 18.2965, 63.1058, 976.776, 1189.13, 704.469, 0, 0, 0, 0
44, 18.2965, 63.1058, 976.776, 1189.13, 704.469, 0, 0, 0, 0
44, 18.2962, 63.0687, 976.776, 1189.13, 704.471, 0, 0, 0, 0
45, 18.2962, 63.0687, 976.776, 1189.13, 704.242, 0, 0, 0, 0
45, 18.2962, 63.0687, 976.777, 1189.13, 704.236, 0, 0, 0, 0
46, 18.2962, 63.0687, 976.777, 1189.13, 704.465, 0, 0, 0, 0
46, 18.2965, 63.0528, 976.778, 1188.89, 704.463, 0, 0, 0, 0
47, 18.2965, 63.0528, 976.778, 1188.89, 704.463, 0, 0, 0, 0
47, 18.2965, 63.1164, 976.778, 1188.89, 704.463, 0, 0, 0, 0
48, 18.2965, 63.1164, 976.778, 1188.89, 704.463, 0, 0, 0, 0
48, 18.2965, 63.1959, 976.778, 1188.89, 704.691, 0, 0, 0, 0
49, 18.2965, 63.1959, 976.778, 1188.89, 704.463, 0, 0, 0, 0
49, 18.2962, 63.1852, 976.777, 1188.9, 704.465, 0, 0, 0, 0
50, 18.2962, 63.1852, 976.777, 1188.9, 704.465, 0, 0, 0, 0
50, 18.2962, 63.1746, 976.776, 1189.13, 704.471, 0, 0, 0, 0
51, 18.2962, 63.1746, 976.776, 1189.13, 704.471, 0, 0, 0, 0
51, 18.2959, 63.2169, 976.773, 1189.14, 704.479, 0, 0, 0, 0
52, 18.2959, 63.2169, 976.773, 1189.14, 704.479, 0, 0, 0, 0
52, 18.2959, 63.1746, 976.773, 1189.14, 704.25, 0, 0, 0, 0
53, 18.2959, 63.1746, 976.773, 1189.37, 704.25, 0, 0, 0, 0
53, 18.2959, 63.1375, 976.772, 1189.38, 704.257, 0, 0, 0, 0
54, 18.2959, 63.1375, 976.772, 1189.38, 704.257, 0, 0, 0, 0
54, 18.2956, 63.2116, 976.77, 1189.38, 704.264, 0, 0, 0, 0
55, 18.2956, 63.2116, 976.77, 1189.38, 704.264, 0, 0, 0, 0
55, 18.2959, 63.2116, 976.77, 1189.61, 704.492, 0, 0, 0, 0
56, 18.2959, 63.2116, 976.77, 1189.61, 704.492, 0, 0, 0, 0
56, 18.2959, 63.1375, 976.772, 1189.38, 704.486, 0, 0, 0, 0
57, 18.2959, 63.1375, 976.772, 1189.38, 704.714, 0, 0, 0, 0
57, 18.2962, 63.1057, 976.772, 1189.37, 704.712, 0, 0, 0, 0
58, 18.2962, 63.1057, 976.772, 1189.37, 704.712, 0, 0, 0, 0
58, 18.2959, 63.1375, 976.773, 1189.14, 704.479, 0, 0, 0, 0
59, 18.2959, 63.1375, 976.773, 1189.14, 704.479, 0, 0, 0, 0
59, 18.2959, 63.1216, 976.775, 1189.13, 704.473, 0, 0, 0, 0
