32, 18.3082, 63.2134, 976.714, 1189.59, 704.697, 0, 0, 0, 0
32, 18.3082, 63.2134, 976.714, 1189.59, 704.697, 0, 0, 0, 0
33, 18.3086, 63.1551, 976.714, 1189.59, 704.924, 0, 0, 0, 0
33, 18.3086, 63.1551, 976.714, 1189.59, 704.924, 0, 0, 0, 0
34, 18.3086, 63.1975, 976.714, 1189.59, 704.924, 0, 0, 0, 0
34, 18.3086, 63.1975, 976.714, 1189.59, 704.924, 0, 0, 0, 0
35, 18.3089, 63.1817, 976.713, 1189.59, 704.928, 0, 0, 0, 0
35, 18.3089, 63.1817, 976.713, 1189.59, 704.928, 0, 0, 0, 0
36, 18.3092, 63.2082, 976.714, 1189.59, 704.926, 0, 0, 0, 0
36, 18.3092, 63.2082, 976.714, 1189.59, 704.926, 0, 0, 0, 0
37, 18.3089, 63.1817, 976.713, 1189.59, 704.928, 0, 0, 0, 0
37, 18.3089, 63.1817, 976.713, 1189.59, 704.928, 0, 0, 0, 0
38, 18.3092, 63.1976, 976.714, 1189.59, 704.926, 0, 0, 0, 0
38, 18.3092, 63.1976, 976.714, 1189.59, 704.926, 0, 0, 0, 0
39, 18.3092, 63.187, 976.715, 1189.58, 704.92, 0, 0, 0, 0
39, 18.3092, 63.187, 976.715, 1189.58, 704.92, 0, 0, 0, 0
40, 18.3092, 63.1923, 976.715, 1189.58, 704.92, 0, 0, 0, 0
40, 18.3092, 63.1923, 976.715, 1189.58, 704.92, 0, 0, 0, 0
41, 18.3092, 63.1976, 976.712, 1189.36, 704.932, 0, 0, 0, 0
41, 18.3092, 63.1976, 976.712, 1189.36, 704.932, 0, 0, 0, 0
42, 18.3092, 63.1393, 976.712, 1189.36, 704.932, 0, 0, 0, 0
42, 18.3092, 63.1393, 976.712, 1189.59, 704.932, 0, 0, 0, 0
43, 18.3092, 63.0969, 976.71, 1189.6, 704.938, 0, 0, 0, 0
43, 18.3092, 63.0969, 976.71, 1189.6, 704.938, 0, 0, 0, 0
44, 18.3095, 63.0811, 976.711, 1189.6, 704.937, 0, 0, 0, 0
44, 18.3095, 63.0811, 976.711, 1189.6, 704.937, 0, 0, 0, 0
45, 18.3098, 63.044, 976.71, 1189.6, 704.94, 0, 0, 0, 0
45, 18.3098, 63.044, 976.71, 1189.6, 704.94, 0, 0, 0, 0
46, 18.3098, 63.0917, 976.71, 1189.6, 704.94, 0, 0, 0, 0
46, 18.3098, 63.0917, 976.71, 1189.6, 704.94, 0, 0, 0, 0
47, 18.3098, 63.1023, 976.711, 1189.6, 704.934, 0, 0, 0, 0
47, 18.3098, 63.1023, 976.711, 1189.6, 704.934, 0, 0, 0, 0
48, 18.3098, 63.1076, 976.713, 1189.59, 704.928, 0, 0, 0, 0
48, 18.3098, 63.1076, 976.713, 1189.59, 704.928, 0, 0, 0, 0
49, 18.3095, 63.1341, 976.711, 1189.6, 704.937, 0, 0, 0, 0
49, 18.3095, 63.1341, 976.711, 1189.6, 704.937, 0, 0, 0, 0
50, 18.3098, 63.1447, 976.713, 1189.59, 704.928, 0, 0, 0, 0
50, 18.3098, 63.1447, 976.713, 1189.59, 704.928, 0, 0, 0, 0
51, 18.3098, 63.1659, 976.71, 1189.6, 704.94, 0, 0, 0, 0
51, 18.3098, 63.1659, 976.71, 1189.6, 704.94, 0, 0, 0, 0
52, 18.3101, 63.1977, 976.708, 1189.61, 704.945, 0, 0, 0, 0
52, 18.3101, 63.1977, 976.708, 1189.61, 704.945, 0, 0, 0, 0
53, 18.3101, 63.2401, 976.708, 1189.38, 704.945, 0, 0, 0, 0
53, 18.3101, 63.2401, 976.708, 1189.38, 704.945, 0, 0, 0, 0
54, 18.3098, 63.3354, 976.708, 1189.38, 704.946, 0, 0, 0, 0
54, 18.3098, 63.3354, 976.708, 1189.38, 704.946, 0, 0, 0, 0
55, 18.3101, 63.3725, 976.71, 1189.37, 704.939, 0, 0, 0, 0
55, 18.3101, 63.3725, 976.71, 1189.37, 704.939, 0, 0, 0, 0
56, 18.3098, 63.3725, 976.71, 1189.37, 704.94, 0, 0, 0, 0
56, 18.3098, 63.3725, 976.71, 1189.37, 704.94, 0, 0, 0, 0
57, 18.3098, 63.3831, 976.708, 1189.61, 705.175, 0, 0, 0, 0
57, 18.3098, 63.3831, 976.708, 1189.61, 705.175, 0, 0, 0, 0
58, 18.3098, 63.3725, 976.706, 1189.61, 705.182, 0, 0, 0, 0
58, 18.3098, 63.3725, 976.706, 1189.61, 705.182, 0, 0, 0, 0
59, 18.3095, 63.3354, 976.706, 1189.62, 705.184, 0, 0, 0, 0
59, 18.3095, 63.3354, 976.706, 1189.62, 705.184, 0, 0, 0, 0
