31, 18.2962, 63.3388, 976.705, 1188.93, 704.498, 0, 0, 0, 0
32, 18.2962, 63.3388, 976.705, 1188.93, 704.498, 0, 0, 0, 0
32, 18.2962, 63.3547, 976.705, 1188.93, 704.498, 0, 0, 0, 0
33, 18.2962, 63.3547, 976.705, 1189.16, 704.498, 0, 0, 0, 0
34, 18.2959, 63.2699, 976.703, 1189.17, 704.506, 0, 0, 0, 0
35, 18.2959, 63.2699, 976.703, 1188.94, 704.506, 0, 0, 0, 0
35, 18.2956, 63.2964, 976.703, 1188.94, 704.508, 0, 0, 0, 0
36, 18.2956, 63.2964, 976.703, 1188.94, 704.508, 0, 0, 0, 0
36, 18.2959, 63.3123, 976.703, 1188.94, 704.506, 0, 0, 0, 0
37, 18.2959, 63.3123, 976.703, 1188.71, 704.506, 0, 0, 0, 0
37, 18.2959, 63.2805, 976.703, 1188.71, 704.506, 0, 0, 0, 0
38, 18.2959, 63.2805, 976.703, 1188.71, 704.506, 0, 0, 0, 0
38, 18.2956, 63.2487, 976.703, 1188.71, 704.508, 0, 0, 0, 0
39, 18.2956, 63.2487, 976.703, 1188.71, 704.508, 0, 0, 0, 0
39, 18.2959, 63.254, 976.703, 1188.71, 704.506, 0, 0, 0, 0
40, 18.2959, 63.254, 976.703, 1188.71, 704.506, 0, 0, 0, 0
40, 18.2959, 63.2275, 976.705, 1188.93, 704.5, 0, 0, 0, 0
41, 18.2959, 63.2275, 976.705, 1188.93, 704.271, 0, 0, 0, 0
41, 18.2962, 63.2594, 976.705, 1188.93, 704.269, 0, 0, 0, 0
42, 18.2962, 63.2594, 976.705, 1189.16, 704.269, 0, 0, 0, 0
42, 18.2965, 63.2382, 976.706, 1189.16, 704.267, 0, 0, 0, 0
43, 18.2965, 63.2382, 976.706, 1189.16, 704.267, 0, 0, 0, 0
43, 18.2965, 63.2647, 976.706, 1188.93, 704.267, 0, 0, 0, 0
44, 18.2965, 63.2647, 976.706, 1188.93, 704.267, 0, 0, 0, 0
44, 18.2965, 63.2382, 976.708, 1188.92, 704.49, 0, 0, 0, 0
45, 18.2965, 63.2382, 976.708, 1188.92, 704.49, 0, 0, 0, 0
45, 18.2965, 63.2541, 976.708, 1188.92, 704.49, 0, 0, 0, 0
46, 18.2965, 63.2541, 976.708, 1188.92, 704.49, 0, 0, 0, 0
46, 18.2968, 63.18, 976.706, 1188.93, 704.494, 0, 0, 0, 0
47, 18.2968, 63.18, 976.706, 1188.93, 704.265, 0, 0, 0, 0
47, 18.2968, 63.2542, 976.706, 1189.16, 704.265, 0, 0, 0, 0
48, 18.2968, 63.2542, 976.706, 1189.16, 704.265, 0, 0, 0, 0
48, 18.2968, 63.233, 976.705, 1189.16, 704.272, 0, 0, 0, 0
49, 18.2968, 63.233, 976.705, 1189.16, 704.501, 0, 0, 0, 0
49, 18.2968, 63.2965, 976.705, 1189.16, 704.501, 0, 0, 0, 0
50, 18.2968, 63.2965, 976.705, 1189.16, 704.501, 0, 0, 0, 0
50, 18.2968, 63.2701, 976.703, 1189.17, 704.507, 0, 0, 0, 0
51, 18.2968, 63.2701, 976.703, 1188.94, 704.507, 0, 0, 0, 0
51, 18.2968, 63.3336, 976.703, 1188.94, 704.507, 0, 0, 0, 0
52, 18.2968, 63.3336, 976.703, 1188.94, 704.507, 0, 0, 0, 0
52, 18.2972, 63.3019, 976.705, 1188.93, 704.269, 0, 0, 0, 0
53, 18.2972, 63.3019, 976.705, 1188.93, 704.269, 0, 0, 0, 0
53, 18.2972, 63.3284, 976.705, 1188.93, 704.269, 0, 0, 0, 0
54, 18.2972, 63.3284, 976.705, 1188.93, 704.269, 0, 0, 0, 0
54, 18.2968, 63.3495, 976.706, 1188.93, 704.265, 0, 0, 0, 0
55, 18.2968, 63.3495, 976.706, 1188.93, 704.265, 0, 0, 0, 0
55, 18.2972, 63.3019, 976.707, 1189.15, 704.492, 0, 0, 0, 0
56, 18.2972, 63.3019, 976.707, 1189.15, 704.492, 0, 0, 0, 0
56, 18.2968, 63.2965, 976.706, 1189.16, 704.494, 0, 0, 0, 0
57, 18.2968, 63.2965, 976.706, 1188.93, 704.494, 0, 0, 0, 0
57, 18.2968, 63.3071, 976.706, 1188.93, 704.494, 0, 0, 0, 0
58, 18.2968, 63.3071, 976.706, 1188.93, 704.494, 0, 0, 0, 0
58, 18.2968, 63.2965, 976.706, 1188.93, 704.494, 0, 0, 0, 0
59, 18.2968, 63.2965, 976.706, 1188.93, 704.494, 0, 0, 0, 0
59, 18.2968, 63.2806, 976.706, 1188.93, 704.265, 0, 0, 0, 0
