34, 18.2956, 63.2169, 976.758, 1188.97, 704.307, 0, 0, 0, 0
34, 18.2959, 63.2222, 976.758, 1188.97, 704.305, 0, 0, 0, 0
35, 18.2959, 63.2222, 976.758, 1188.97, 704.305, 0, 0, 0, 0
35, 18.2956, 63.2063, 976.756, 1188.97, 704.313, 0, 0, 0, 0
36, 18.2956, 63.2063, 976.756, 1188.97, 704.313, 0, 0, 0, 0
36, 18.2956, 63.2063, 976.756, 1188.97, 704.313, 0, 0, 0, 0
37, 18.2956, 63.2063, 976.756, 1188.97, 704.313, 0, 0, 0, 0
37, 18.2953, 63.1639, 976.757, 1188.97, 704.309, 0, 0, 0, 0
38, 18.2953, 63.1639, 976.757, 1188.97, 704.309, 0, 0, 0, 0
38, 18.2956, 63.1269, 976.758, 1188.97, 704.535, 0, 0, 0, 0
39, 18.2956, 63.1269, 976.758, 1188.97, 704.535, 0, 0, 0, 0
39, 18.2956, 63.1533, 976.76, 1188.96, 704.529, 0, 0, 0, 0
40, 18.2956, 63.1533, 976.76, 1188.96, 704.529, 0, 0, 0, 0
40, 18.2956, 63.1745, 976.76, 1188.96, 704.529, 0, 0, 0, 0
41, 18.2956, 63.1745, 976.76, 1188.96, 704.529, 0, 0, 0, 0
41, 18.2956, 63.1745, 976.76, 1188.96, 704.529, 0, 0, 0, 0
42, 18.2956, 63.1745, 976.76, 1188.96, 704.3, 0, 0, 0, 0
42, 18.2956, 63.254, 976.76, 1188.96, 704.3, 0, 0, 0, 0
43, 18.2956, 63.254, 976.76, 1188.96, 704.3, 0, 0, 0, 0
43, 18.2956, 63.1586, 976.758, 1188.97, 704.307, 0, 0, 0, 0
44, 18.2956, 63.1586, 976.758, 1188.97, 704.307, 0, 0, 0, 0
44, 18.2959, 63.2116, 976.757, 1188.97, 704.311, 0, 0, 0, 0
45, 18.2959, 63.2116, 976.757, 1188.74, 704.311, 0, 0, 0, 0
45, 18.2962, 63.1693, 976.757, 1188.74, 704.309, 0, 0, 0, 0
46, 18.2962, 63.1693, 976.757, 1188.74, 704.538, 0, 0, 0, 0
46, 18.2959, 63.2434, 976.758, 1188.74, 704.534, 0, 0, 0, 0
47, 18.2959, 63.2434, 976.758, 1188.74, 704.534, 0, 0, 0, 0
47, 18.2959, 63.201, 976.757, 1188.74, 704.54, 0, 0, 0, 0
48, 18.2959, 63.201, 976.757, 1188.74, 704.54, 0, 0, 0, 0
48, 18.2962, 63.1852, 976.756, 1188.98, 704.544, 0, 0, 0, 0
49, 18.2962, 63.1852, 976.756, 1188.98, 704.315, 0, 0, 0, 0
49, 18.2962, 63.1322, 976.756, 1188.98, 704.315, 0, 0, 0, 0
50, 18.2962, 63.1322, 976.756, 1188.98, 704.315, 0, 0, 0, 0
50, 18.2962, 63.1746, 976.756, 1188.98, 704.315, 0, 0, 0, 0
51, 18.2962, 63.1746, 976.756, 1188.98, 704.315, 0, 0, 0, 0
51, 18.2962, 63.1799, 976.754, 1188.98, 704.321, 0, 0, 0, 0
52, 18.2962, 63.1799, 976.754, 1188.98, 704.321, 0, 0, 0, 0
52, 18.2962, 63.1481, 976.756, 1188.98, 704.315, 0, 0, 0, 0
53, 18.2962, 63.1481, 976.756, 1188.75, 704.315, 0, 0, 0, 0
53, 18.2962, 63.1428, 976.756, 1188.75, 704.315, 0, 0, 0, 0
54, 18.2962, 63.1428, 976.756, 1188.75, 704.315, 0, 0, 0, 0
54, 18.2962, 63.1746, 976.756, 1188.75, 704.315, 0, 0, 0, 0
55, 18.2962, 63.1746, 976.756, 1188.75, 704.315, 0, 0, 0, 0
55, 18.2962, 63.2223, 976.757, 1188.74, 704.08, 0, 0, 0, 0
56, 18.2962, 63.2223, 976.757, 1188.74, 704.08, 0, 0, 0, 0
56, 18.2959, 63.1852, 976.757, 1188.74, 704.082, 0, 0, 0, 0
57, 18.2959, 63.1852, 976.757, 1188.74, 704.311, 0, 0, 0, 0
57, 18.2962, 63.1693, 976.757, 1188.74, 704.309, 0, 0, 0, 0
58, 18.2962, 63.1693, 976.757, 1188.97, 704.309, 0, 0, 0, 0
58, 18.2956, 63.2381, 976.755, 1188.98, 704.319, 0, 0, 0, 0
59, 18.2956, 63.2381, 976.755, 1188.98, 704.319, 0, 0, 0, 0
59, 18.2956, 63.1957, 976.755, 1188.98, 704.319, 0, 0, 0, 0
