16, 18.2873, 63.1893, 976.721, 1189.1, 704.67, 0, 0, 0, 0
17, 18.2877, 63.2052, 976.721, 1189.1, 704.669, 0, 0, 0, 0
17, 18.2877, 63.2052, 976.721, 1189.1, 704.669, 0, 0, 0, 0
18, 18.2873, 63.131, 976.721, 1189.1, 704.67, 0, 0, 0, 0
18, 18.2873, 63.131, 976.721, 1189.1, 704.67, 0, 0, 0, 0
19, 18.2873, 63.1893, 976.719, 1188.88, 704.676, 0, 0, 0, 0
19, 18.2873, 63.1893, 976.719, 1188.88, 704.676, 0, 0, 0, 0
20, 18.2873, 63.1787, 976.721, 1188.87, 704.67, 0, 0, 0, 0
20, 18.2873, 63.1787, 976.721, 1188.87, 704.441, 0, 0, 0, 0
21, 18.287, 63.221, 976.722, 1188.87, 704.438, 0, 0, 0, 0
21, 18.287, 63.221, 976.722, 1188.87, 704.666, 0, 0, 0, 0
22, 18.2873, 63.1787, 976.721, 1188.87, 704.441, 0, 0, 0, 0
22, 18.2873, 63.1787, 976.721, 1188.87, 704.441, 0, 0, 0, 0
23, 18.2873, 63.1257, 976.721, 1188.87, 704.441, 0, 0, 0, 0
23, 18.2873, 63.1257, 976.721, 1188.87, 704.67, 0, 0, 0, 0
24, 18.2873, 63.2317, 976.721, 1188.87, 704.67, 0, 0, 0, 0
24, 18.2873, 63.2317, 976.721, 1188.87, 704.67, 0, 0, 0, 0
25, 18.2873, 63.2158, 976.721, 1188.87, 704.67, 0, 0, 0, 0
25, 18.2873, 63.2158, 976.721, 1189.1, 704.67, 0, 0, 0, 0
26, 18.2873, 63.1893, 976.721, 1189.1, 704.67, 0, 0, 0, 0
26, 18.2873, 63.1893, 976.721, 1189.1, 704.67, 0, 0, 0, 0
27, 18.2877, 63.2158, 976.721, 1189.1, 704.669, 0, 0, 0, 0
27, 18.2877, 63.2158, 976.721, 1188.87, 704.44, 0, 0, 0, 0
28, 18.2873, 63.1734, 976.721, 1188.87, 704.441, 0, 0, 0, 0
28, 18.2873, 63.1734, 976.721, 1188.87, 704.441, 0, 0, 0, 0
29, 18.2873, 63.1946, 976.719, 1188.88, 704.447, 0, 0, 0, 0
29, 18.2873, 63.1946, 976.719, 1188.88, 704.447, 0, 0, 0, 0
30, 18.2873, 63.1734, 976.719, 1188.88, 704.447, 0, 0, 0, 0
30, 18.2873, 63.1734, 976.719, 1188.88, 704.447, 0, 0, 0, 0
31, 18.2873, 63.2105, 976.718, 1188.89, 704.453, 0, 0, 0, 0
31, 18.2873, 63.2105, 976.718, 1189.11, 704.453, 0, 0, 0, 0
32, 18.2873, 63.1946, 976.719, 1189.11, 704.447, 0, 0, 0, 0
32, 18.2873, 63.1946, 976.719, 1189.11, 704.447, 0, 0, 0, 0
33, 18.2873, 63.2317, 976.719, 1189.11, 704.447, 0, 0, 0, 0
34, 18.2877, 63.2794, 976.72, 1189.11, 704.675, 0, 0, 0, 0
34, 18.2877, 63.2794, 976.72, 1189.11, 704.675, 0, 0, 0, 0
35, 18.2877, 63.1893, 976.72, 1189.11, 704.675, 0, 0, 0, 0
35, 18.2877, 63.1893, 976.72, 1189.11, 704.675, 0, 0, 0, 0
36, 18.2877, 63.1734, 976.718, 1189.11, 704.681, 0, 0, 0, 0
36, 18.2877, 63.1734, 976.718, 1188.88, 704.681, 0, 0, 0, 0
37, 18.2877, 63.1734, 976.716, 1188.89, 704.687, 0, 0, 0, 0
37, 18.2877, 63.1734, 976.716, 1188.89, 704.458, 0, 0, 0, 0
38, 18.2877, 63.1734, 976.716, 1188.89, 704.458, 0, 0, 0, 0
38, 18.2877, 63.1734, 976.716, 1188.89, 704.458, 0, 0, 0, 0
39, 18.2877, 63.2211, 976.716, 1188.89, 704.458, 0, 0, 0, 0
39, 18.2877, 63.2211, 976.716, 1189.12, 704.458, 0, 0, 0, 0
40, 18.2873, 63.2105, 976.714, 1189.13, 704.466, 0, 0, 0, 0
40, 18.2873, 63.2105, 976.714, 1189.13, 704.466, 0, 0, 0, 0
41, 18.2873, 63.1999, 976.716, 1189.12, 704.46, 0, 0, 0, 0
41, 18.2873, 63.1999, 976.716, 1189.12, 704.46, 0, 0, 0, 0
42, 18.2873, 63.1787, 976.716, 1189.12, 704.46, 0, 0, 0, 0
42, 18.2873, 63.1787, 976.716, 1189.12, 704.46, 0, 0, 0, 0
43, 18.2873, 63.1734, 976.716, 1189.12, 704.46, 0, 0, 0, 0
43, 18.2873, 63.1734, 976.716, 1189.12, 704.46, 0, 0, 0, 0
44, 18.2873, 63.0992, 976.718, 1189.11, 704.453, 0, 0, 0, 0
44, 18.2873, 63.0992, 976.718, 1189.11, 704.453, 0, 0, 0, 0
45, 18.2877, 63.1522, 976.716, 1189.12, 704.458, 0, 0, 0, 0
45, 18.2877, 63.1522, 976.716, 1189.35, 704.458, 0, 0, 0, 0
46, 18.2877, 63.1469, 976.716, 1189.35, 704.458, 0, 0, 0, 0
46, 18.2877, 63.1469, 976.716, 1189.35, 704.458, 0, 0, 0, 0
47, 18.2877, 63.1416, 976.715, 1189.13, 704.693, 0, 0, 0, 0
47, 18.2877, 63.1416, 976.715, 1189.13, 704.693, 0, 0, 0, 0
48, 18.288, 63.1576, 976.717, 1189.12, 704.685, 0, 0, 0, 0
48, 18.288, 63.1576, 976.717, 1189.12, 704.685, 0, 0, 0, 0
49, 18.288, 63.1788, 976.717, 1189.12, 704.685, 0, 0, 0, 0
49, 18.288, 63.1788, 976.717, 1189.12, 704.685, 0, 0, 0, 0
50, 18.2883, 63.1947, 976.718, 1189.11, 704.683, 0, 0, 0, 0
50, 18.2883, 63.1947, 976.718, 1189.11, 704.683, 0, 0, 0, 0
51, 18.2883, 63.2212, 976.716, 1189.12, 704.689, 0, 0, 0, 0
51, 18.2883, 63.2212, 976.716, 1189.12, 704.689, 0, 0, 0, 0
52, 18.2883, 63.2159, 976.716, 1189.12, 704.689, 0, 0, 0, 0
52, 18.2883, 63.2159, 976.716, 1189.12, 704.689, 0, 0, 0, 0
53, 18.2883, 63.2053, 976.716, 1189.12, 704.689, 0, 0, 0, 0
53, 18.2883, 63.2053, 976.716, 1189.12, 704.689, 0, 0, 0, 0
54, 18.2883, 63.2318, 976.718, 1189.11, 704.454, 0, 0, 0, 0
54, 18.2883, 63.2318, 976.718, 1189.11, 704.454, 0, 0, 0, 0
55, 18.2883, 63.2371, 976.718, 1189.11, 704.454, 0, 0, 0, 0
55, 18.2883, 63.2371, 976.718, 1189.11, 704.454, 0, 0, 0, 0
56, 18.2886, 63.1895, 976.718, 1189.11, 704.453, 0, 0, 0, 0
56, 18.2886, 63.1895, 976.718, 1189.11, 704.453, 0, 0, 0, 0
57, 18.2886, 63.1683, 976.716, 1189.12, 704.459, 0, 0, 0, 0
57, 18.2886, 63.1683, 976.716, 1189.12, 704.459, 0, 0, 0, 0
58, 18.2886, 63.1524, 976.716, 1189.12, 704.688, 0, 0, 0, 0
58, 18.2886, 63.1524, 976.716, 1189.12, 704.688, 0, 0, 0, 0
59, 18.2886, 63.2107, 976.716, 1189.12, 704.459, 0, 0, 0, 0
59, 18.2886, 63.2107, 976.716, 1189.12, 704.459, 0, 0, 0, 0
