12, 18.2987, 63.265, 976.726, 1189.54, 705.109, 0, 0, 0, 0
13, 18.2987, 63.3286, 976.726, 1189.54, 704.88, 0, 0, 0, 0
13, 18.2987, 63.3286, 976.726, 1189.54, 704.88, 0, 0, 0, 0
14, 18.2987, 63.3339, 976.725, 1189.55, 704.886, 0, 0, 0, 0
14, 18.2987, 63.3339, 976.725, 1189.55, 704.886, 0, 0, 0, 0
15, 18.2991, 63.3816, 976.725, 1189.54, 704.883, 0, 0, 0, 0
15, 18.2991, 63.3816, 976.725, 1189.54, 704.883, 0, 0, 0, 0
16, 18.2987, 63.3869, 976.725, 1189.55, 704.886, 0, 0, 0, 0
16, 18.2987, 63.3869, 976.725, 1189.55, 704.886, 0, 0, 0, 0
17, 18.2994, 63.4399, 976.726, 1189.54, 704.882, 0, 0, 0, 0
17, 18.2994, 63.4399, 976.726, 1189.54, 704.882, 0, 0, 0, 0
18, 18.2994, 63.4187, 976.724, 1189.55, 704.888, 0, 0, 0, 0
18, 18.2994, 63.4187, 976.724, 1189.55, 704.888, 0, 0, 0, 0
19, 18.2994, 63.5406, 976.724, 1189.55, 704.888, 0, 0, 0, 0
19, 18.2994, 63.5406, 976.724, 1189.55, 704.888, 0, 0, 0, 0
20, 18.2997, 63.53, 976.726, 1189.54, 704.88, 0, 0, 0, 0
20, 18.2997, 63.53, 976.726, 1189.54, 704.88, 0, 0, 0, 0
21, 18.3, 63.5354, 976.724, 1189.55, 704.89, 0, 0, 0, 0
21, 18.3, 63.5354, 976.724, 1189.55, 704.89, 0, 0, 0, 0
22, 18.3003, 63.5407, 976.724, 1189.55, 704.888, 0, 0, 0, 0
22, 18.3003, 63.5407, 976.724, 1189.55, 704.888, 0, 0, 0, 0
23, 18.3003, 63.4665, 976.722, 1189.56, 704.895, 0, 0, 0, 0
23, 18.3003, 63.4665, 976.722, 1189.56, 704.895, 0, 0, 0, 0
24, 18.3003, 63.3924, 976.722, 1189.56, 704.895, 0, 0, 0, 0
24, 18.3003, 63.3924, 976.722, 1189.56, 704.895, 0, 0, 0, 0
25, 18.3003, 63.3765, 976.722, 1189.56, 704.895, 0, 0, 0, 0
25, 18.3003, 63.3765, 976.722, 1189.56, 704.895, 0, 0, 0, 0
26, 18.3003, 63.3659, 976.721, 1189.56, 704.901, 0, 0, 0, 0
26, 18.3003, 63.3659, 976.721, 1189.56, 704.901, 0, 0, 0, 0
27, 18.3006, 63.3342, 976.723, 1189.55, 705.121, 0, 0, 0, 0
27, 18.3006, 63.3342, 976.723, 1189.55, 705.121, 0, 0, 0, 0
28, 18.3006, 63.3183, 976.721, 1189.56, 705.127, 0, 0, 0, 0
28, 18.3006, 63.3183, 976.721, 1189.56, 705.127, 0, 0, 0, 0
29, 18.301, 63.26, 976.723, 1189.55, 704.891, 0, 0, 0, 0
29, 18.301, 63.26, 976.723, 1189.55, 704.891, 0, 0, 0, 0
30, 18.301, 63.2759, 976.725, 1189.55, 704.885, 0, 0, 0, 0
30, 18.301, 63.2759, 976.725, 1189.55, 704.885, 0, 0, 0, 0
31, 18.3006, 63.2759, 976.723, 1189.32, 704.892, 0, 0, 0, 0
31, 18.3006, 63.2759, 976.723, 1189.32, 704.892, 0, 0, 0, 0
32, 18.3006, 63.3342, 976.723, 1189.32, 704.892, 0, 0, 0, 0
32, 18.3006, 63.3342, 976.723, 1189.32, 704.892, 0, 0, 0, 0
33, 18.3006, 63.3501, 976.725, 1189.32, 704.886, 0, 0, 0, 0
33, 18.3006, 63.3501, 976.725, 1189.32, 704.886, 0, 0, 0, 0
34, 18.3006, 63.3977, 976.725, 1189.32, 704.886, 0, 0, 0, 0
34, 18.3006, 63.3977, 976.725, 1189.32, 704.886, 0, 0, 0, 0
35, 18.3006, 63.4454, 976.726, 1189.31, 704.88, 0, 0, 0, 0
35, 18.3006, 63.4454, 976.726, 1189.31, 704.88, 0, 0, 0, 0
36, 18.3006, 63.4666, 976.723, 1189.55, 705.121, 0, 0, 0, 0
36, 18.3006, 63.4666, 976.723, 1189.55, 705.121, 0, 0, 0, 0
37, 18.301, 63.4825, 976.723, 1189.55, 705.12, 0, 0, 0, 0
37, 18.301, 63.4825, 976.723, 1189.55, 705.12, 0, 0, 0, 0
38, 18.301, 63.5037, 976.722, 1189.56, 705.126, 0, 0, 0, 0
38, 18.301, 63.5037, 976.722, 1189.56, 704.897, 0, 0, 0, 0
39, 18.3013, 63.5461, 976.722, 1189.56, 704.895, 0, 0, 0, 0
39, 18.3013, 63.5461, 976.722, 1189.56, 704.895, 0, 0, 0, 0
40, 18.3013, 63.5197, 976.722, 1189.56, 704.895, 0, 0, 0, 0
40, 18.3013, 63.5197, 976.722, 1189.56, 704.895, 0, 0, 0, 0
41, 18.3013, 63.5514, 976.722, 1189.56, 704.895, 0, 0, 0, 0
41, 18.3013, 63.5514, 976.722, 1189.56, 704.895, 0, 0, 0, 0
42, 18.3013, 63.6574, 976.721, 1189.56, 704.901, 0, 0, 0, 0
42, 18.3013, 63.6574, 976.721, 1189.56, 704.901, 0, 0, 0, 0
43, 18.3013, 63.5991, 976.722, 1189.56, 704.895, 0, 0, 0, 0
43, 18.3013, 63.5991, 976.722, 1189.56, 704.895, 0, 0, 0, 0
44, 18.3013, 63.6415, 976.721, 1189.56, 704.901, 0, 0, 0, 0
44, 18.3013, 63.6415, 976.721, 1189.56, 704.901, 0, 0, 0, 0
45, 18.3013, 63.6362, 976.721, 1189.56, 704.901, 0, 0, 0, 0
45, 18.3013, 63.6362, 976.721, 1189.56, 704.901, 0, 0, 0, 0
46, 18.3013, 63.5832, 976.719, 1189.57, 704.907, 0, 0, 0, 0
46, 18.3013, 63.5832, 976.719, 1189.57, 704.907, 0, 0, 0, 0
47, 18.3016, 63.5992, 976.718, 1189.57, 704.911, 0, 0, 0, 0
47, 18.3016, 63.5992, 976.718, 1189.57, 704.911, 0, 0, 0, 0
48, 18.3016, 63.5727, 976.72, 1189.57, 704.905, 0, 0, 0, 0
48, 18.3016, 63.5727, 976.72, 1189.57, 704.905, 0, 0, 0, 0
49, 18.3013, 63.6468, 976.717, 1189.57, 704.913, 0, 0, 0, 0
49, 18.3013, 63.6468, 976.717, 1189.57, 704.913, 0, 0, 0, 0
50, 18.3016, 63.6204, 976.718, 1189.57, 704.911, 0, 0, 0, 0
50, 18.3016, 63.6204, 976.718, 1189.57, 704.911, 0, 0, 0, 0
51, 18.3016, 63.5992, 976.718, 1189.57, 704.682, 0, 0, 0, 0
51, 18.3016, 63.5992, 976.718, 1189.57, 704.682, 0, 0, 0, 0
52, 18.3016, 63.5091, 976.718, 1189.57, 704.682, 0, 0, 0, 0
52, 18.3016, 63.5091, 976.718, 1189.57, 704.682, 0, 0, 0, 0
53, 18.3019, 63.5568, 976.718, 1189.57, 704.681, 0, 0, 0, 0
53, 18.3019, 63.5568, 976.718, 1189.57, 704.681, 0, 0, 0, 0
54, 18.3019, 63.5091, 976.718, 1189.57, 704.681, 0, 0, 0, 0
54, 18.3019, 63.5091, 976.718, 1189.57, 704.681, 0, 0, 0, 0
55, 18.3019, 63.5144, 976.718, 1189.57, 704.681, 0, 0, 0, 0
55, 18.3019, 63.5144, 976.718, 1189.57, 704.681, 0, 0, 0, 0
56, 18.3022, 63.4986, 976.717, 1189.57, 704.913, 0, 0, 0, 0
56, 18.3022, 63.4986, 976.717, 1189.57, 704.913, 0, 0, 0, 0
57, 18.3019, 63.4774, 976.718, 1189.57, 704.681, 0, 0, 0, 0
57, 18.3019, 63.4774, 976.718, 1189.57, 704.909, 0, 0, 0, 0
58, 18.3022, 63.4032, 976.719, 1189.57, 704.907, 0, 0, 0, 0
58, 18.3022, 63.4032, 976.719, 1189.57, 704.907, 0, 0, 0, 0
59, 18.3022, 63.4032, 976.717, 1189.57, 704.913, 0, 0, 0, 0
59, 18.3022, 63.4032, 976.717, 1189.57, 704.913, 0, 0, 0, 0
