41, 18.2918, 63.4389, 976.705, 1188.93, 704.73, 0, 0, 0, 0
42, 18.2918, 63.4389, 976.705, 1188.93, 704.73, 0, 0, 0, 0
42, 18.2918, 63.4071, 976.705, 1188.93, 704.73, 0, 0, 0, 0
43, 18.2918, 63.4071, 976.705, 1188.93, 704.73, 0, 0, 0, 0
43, 18.2918, 63.4071, 976.705, 1188.93, 704.73, 0, 0, 0, 0
44, 18.2918, 63.4071, 976.705, 1188.93, 704.73, 0, 0, 0, 0
44, 18.2918, 63.3912, 976.705, 1188.93, 704.73, 0, 0, 0, 0
45, 18.2918, 63.3912, 976.705, 1188.93, 704.73, 0, 0, 0, 0
45, 18.2921, 63.3595, 976.704, 1188.94, 704.733, 0, 0, 0, 0
46, 18.2921, 63.3595, 976.704, 1189.17, 704.733, 0, 0, 0, 0
46, 18.2921, 63.3701, 976.704, 1189.17, 704.733, 0, 0, 0, 0
47, 18.2921, 63.3701, 976.704, 1188.94, 704.504, 0, 0, 0, 0
47, 18.2921, 63.3489, 976.705, 1188.93, 704.498, 0, 0, 0, 0
48, 18.2921, 63.3489, 976.705, 1188.93, 704.498, 0, 0, 0, 0
48, 18.2924, 63.3701, 976.707, 1188.93, 704.725, 0, 0, 0, 0
50, 18.2921, 63.3701, 976.707, 1188.92, 704.721, 0, 0, 0, 0
50, 18.2921, 63.3701, 976.707, 1189.15, 704.721, 0, 0, 0, 0
51, 18.2921, 63.4018, 976.707, 1189.15, 704.95, 0, 0, 0, 0
51, 18.2921, 63.4018, 976.707, 1189.15, 704.95, 0, 0, 0, 0
52, 18.2918, 63.3912, 976.708, 1189.15, 704.946, 0, 0, 0, 0
52, 18.2918, 63.3912, 976.708, 1189.15, 704.946, 0, 0, 0, 0
53, 18.2918, 63.3541, 976.708, 1189.15, 704.946, 0, 0, 0, 0
53, 18.2918, 63.3541, 976.708, 1189.15, 704.946, 0, 0, 0, 0
54, 18.2918, 63.4018, 976.706, 1189.16, 704.952, 0, 0, 0, 0
54, 18.2918, 63.4018, 976.706, 1189.16, 704.952, 0, 0, 0, 0
55, 18.2918, 63.4389, 976.706, 1189.16, 704.952, 0, 0, 0, 0
55, 18.2918, 63.4389, 976.706, 1189.16, 704.952, 0, 0, 0, 0
56, 18.2918, 63.4283, 976.708, 1188.92, 704.946, 0, 0, 0, 0
56, 18.2918, 63.4283, 976.708, 1188.92, 704.946, 0, 0, 0, 0
57, 18.2918, 63.3541, 976.708, 1188.92, 704.946, 0, 0, 0, 0
57, 18.2918, 63.3541, 976.708, 1188.92, 704.946, 0, 0, 0, 0
58, 18.2918, 63.4124, 976.708, 1188.92, 704.946, 0, 0, 0, 0
58, 18.2918, 63.4124, 976.708, 1188.92, 704.717, 0, 0, 0, 0
59, 18.2915, 63.4441, 976.708, 1188.92, 704.719, 0, 0, 0, 0
59, 18.2915, 63.4441, 976.708, 1188.92, 704.719, 0, 0, 0, 0
