39, 18.2937, 63.3226, 976.713, 1188.9, 704.471, 0, 0, 0, 0
40, 18.2937, 63.3226, 976.713, 1188.9, 704.471, 0, 0, 0, 0
40, 18.2934, 63.3649, 976.716, 1188.89, 704.461, 0, 0, 0, 0
41, 18.2934, 63.3649, 976.716, 1188.89, 704.461, 0, 0, 0, 0
41, 18.2934, 63.3596, 976.717, 1188.89, 704.455, 0, 0, 0, 0
42, 18.2934, 63.3596, 976.717, 1188.89, 704.455, 0, 0, 0, 0
42, 18.2934, 63.3702, 976.717, 1188.89, 704.455, 0, 0, 0, 0
43, 18.2934, 63.3702, 976.717, 1188.89, 704.455, 0, 0, 0, 0
43, 18.293, 63.3649, 976.717, 1189.12, 704.456, 0, 0, 0, 0
44, 18.293, 63.3649, 976.717, 1189.12, 704.456, 0, 0, 0, 0
44, 18.2927, 63.3966, 976.716, 1189.12, 704.458, 0, 0, 0, 0
45, 18.2927, 63.3966, 976.716, 1189.12, 704.458, 0, 0, 0, 0
45, 18.293, 63.4179, 976.719, 1189.11, 704.45, 0, 0, 0, 0
46, 18.293, 63.4179, 976.719, 1189.11, 704.679, 0, 0, 0, 0
46, 18.2927, 63.4337, 976.718, 1189.11, 704.681, 0, 0, 0, 0
47, 18.2927, 63.4337, 976.718, 1189.11, 704.681, 0, 0, 0, 0
47, 18.293, 63.3331, 976.72, 1189.1, 704.673, 0, 0, 0, 0
48, 18.293, 63.3331, 976.72, 1189.1, 704.673, 0, 0, 0, 0
48, 18.293, 63.3172, 976.722, 1189.1, 704.667, 0, 0, 0, 0
49, 18.293, 63.3172, 976.722, 1189.1, 704.667, 0, 0, 0, 0
49, 18.2927, 63.4178, 976.723, 1189.1, 704.663, 0, 0, 0, 0
50, 18.2927, 63.4178, 976.723, 1189.1, 704.434, 0, 0, 0, 0
50, 18.2927, 63.386, 976.723, 1188.87, 704.434, 0, 0, 0, 0
51, 18.2927, 63.386, 976.723, 1188.87, 704.434, 0, 0, 0, 0
51, 18.2927, 63.3754, 976.723, 1189.1, 704.434, 0, 0, 0, 0
52, 18.2927, 63.3754, 976.723, 1189.1, 704.434, 0, 0, 0, 0
52, 18.2927, 63.3172, 976.723, 1189.1, 704.434, 0, 0, 0, 0
53, 18.2927, 63.3172, 976.723, 1189.1, 704.434, 0, 0, 0, 0
53, 18.2924, 63.3966, 976.723, 1189.1, 704.435, 0, 0, 0, 0
54, 18.2924, 63.3966, 976.723, 1189.1, 704.435, 0, 0, 0, 0
54, 18.2924, 63.3224, 976.724, 1189.09, 704.429, 0, 0, 0, 0
55, 18.2924, 63.3224, 976.724, 1189.09, 704.429, 0, 0, 0, 0
55, 18.2927, 63.3066, 976.725, 1189.09, 704.428, 0, 0, 0, 0
56, 18.2927, 63.3066, 976.725, 1189.09, 704.428, 0, 0, 0, 0
56, 18.2927, 63.2854, 976.725, 1189.09, 704.428, 0, 0, 0, 0
57, 18.2927, 63.2854, 976.725, 1189.09, 704.428, 0, 0, 0, 0
57, 18.2927, 63.2483, 976.723, 1189.1, 704.434, 0, 0, 0, 0
58, 18.2927, 63.2483, 976.723, 1188.87, 704.434, 0, 0, 0, 0
58, 18.2924, 63.3701, 976.724, 1188.86, 704.429, 0, 0, 0, 0
59, 18.2924, 63.3701, 976.724, 1188.86, 704.429, 0, 0, 0, 0
59, 18.2924, 63.2801, 976.724, 1188.86, 704.658, 0, 0, 0, 0
