27, 18.2908, 63.354, 976.712, 1189.14, 704.704, 0, 0, 0, 0
28, 18.2911, 63.3064, 976.712, 1189.13, 704.703, 0, 0, 0, 0
28, 18.2911, 63.3064, 976.712, 1189.13, 704.703, 0, 0, 0, 0
29, 18.2911, 63.3911, 976.712, 1189.13, 704.703, 0, 0, 0, 0
29, 18.2911, 63.3911, 976.712, 1189.13, 704.932, 0, 0, 0, 0
30, 18.2911, 63.3858, 976.712, 1189.13, 704.932, 0, 0, 0, 0
30, 18.2911, 63.3858, 976.712, 1189.13, 704.932, 0, 0, 0, 0
31, 18.2908, 63.4494, 976.712, 1189.14, 704.933, 0, 0, 0, 0
31, 18.2908, 63.4494, 976.712, 1189.14, 704.933, 0, 0, 0, 0
32, 18.2905, 63.3222, 976.713, 1189.13, 704.7, 0, 0, 0, 0
32, 18.2905, 63.3222, 976.713, 1189.13, 704.7, 0, 0, 0, 0
33, 18.2902, 63.3486, 976.712, 1189.13, 704.702, 0, 0, 0, 0
33, 18.2902, 63.3486, 976.712, 1189.13, 704.702, 0, 0, 0, 0
34, 18.2902, 63.3698, 976.714, 1189.13, 704.696, 0, 0, 0, 0
34, 18.2902, 63.3698, 976.714, 1189.13, 704.925, 0, 0, 0, 0
35, 18.2899, 63.338, 976.714, 1189.13, 704.927, 0, 0, 0, 0
35, 18.2899, 63.338, 976.714, 1189.13, 704.927, 0, 0, 0, 0
36, 18.2899, 63.3539, 976.715, 1189.12, 704.92, 0, 0, 0, 0
36, 18.2899, 63.3539, 976.715, 1189.12, 704.92, 0, 0, 0, 0
37, 18.2899, 63.3857, 976.712, 1189.14, 704.933, 0, 0, 0, 0
37, 18.2899, 63.3857, 976.712, 1189.14, 704.933, 0, 0, 0, 0
38, 18.2892, 63.3803, 976.712, 1189.13, 704.931, 0, 0, 0, 0
38, 18.2892, 63.3803, 976.712, 1189.13, 704.702, 0, 0, 0, 0
39, 18.2892, 63.3803, 976.711, 1189.14, 704.937, 0, 0, 0, 0
39, 18.2892, 63.3803, 976.711, 1189.14, 704.937, 0, 0, 0, 0
40, 18.2892, 63.3591, 976.711, 1189.14, 704.937, 0, 0, 0, 0
40, 18.2892, 63.3591, 976.711, 1189.14, 704.937, 0, 0, 0, 0
41, 18.2889, 63.3855, 976.71, 1189.14, 704.938, 0, 0, 0, 0
41, 18.2889, 63.3855, 976.71, 1189.14, 704.938, 0, 0, 0, 0
42, 18.2886, 63.4278, 976.71, 1189.14, 704.941, 0, 0, 0, 0
42, 18.2886, 63.4278, 976.71, 1189.14, 704.941, 0, 0, 0, 0
43, 18.2886, 63.3325, 976.71, 1189.14, 704.941, 0, 0, 0, 0
43, 18.2886, 63.3325, 976.71, 1189.14, 704.941, 0, 0, 0, 0
44, 18.2883, 63.3696, 976.709, 1189.15, 704.942, 0, 0, 0, 0
44, 18.2883, 63.3696, 976.709, 1189.15, 704.713, 0, 0, 0, 0
45, 18.288, 63.3748, 976.71, 1189.14, 704.709, 0, 0, 0, 0
45, 18.288, 63.3748, 976.71, 1189.14, 704.709, 0, 0, 0, 0
46, 18.288, 63.343, 976.71, 1189.14, 704.709, 0, 0, 0, 0
46, 18.288, 63.343, 976.71, 1189.14, 704.938, 0, 0, 0, 0
47, 18.288, 63.3377, 976.709, 1188.92, 704.944, 0, 0, 0, 0
47, 18.288, 63.3377, 976.709, 1188.92, 704.944, 0, 0, 0, 0
48, 18.288, 63.3854, 976.709, 1188.92, 704.715, 0, 0, 0, 0
48, 18.288, 63.3854, 976.709, 1188.92, 704.715, 0, 0, 0, 0
49, 18.288, 63.3483, 976.709, 1188.92, 704.715, 0, 0, 0, 0
49, 18.288, 63.3483, 976.709, 1188.92, 704.715, 0, 0, 0, 0
50, 18.2877, 63.3324, 976.706, 1188.93, 704.724, 0, 0, 0, 0
50, 18.2877, 63.3324, 976.706, 1188.93, 704.724, 0, 0, 0, 0
51, 18.2877, 63.3641, 976.708, 1188.92, 704.947, 0, 0, 0, 0
51, 18.2877, 63.3641, 976.708, 1188.92, 704.947, 0, 0, 0, 0
52, 18.2877, 63.3747, 976.708, 1189.15, 704.718, 0, 0, 0, 0
52, 18.2877, 63.3747, 976.708, 1189.15, 704.718, 0, 0, 0, 0
53, 18.2873, 63.4171, 976.709, 1189.15, 704.713, 0, 0, 0, 0
53, 18.2873, 63.4171, 976.709, 1188.92, 704.713, 0, 0, 0, 0
54, 18.2873, 63.4065, 976.709, 1188.92, 704.713, 0, 0, 0, 0
54, 18.2873, 63.4065, 976.709, 1188.92, 704.713, 0, 0, 0, 0
55, 18.2873, 63.3906, 976.709, 1188.92, 704.942, 0, 0, 0, 0
55, 18.2873, 63.3906, 976.709, 1188.92, 704.942, 0, 0, 0, 0
56, 18.2873, 63.38, 976.713, 1188.9, 704.701, 0, 0, 0, 0
56, 18.2873, 63.38, 976.713, 1188.9, 704.701, 0, 0, 0, 0
57, 18.2873, 63.3588, 976.713, 1188.9, 704.701, 0, 0, 0, 0
57, 18.2873, 63.3588, 976.713, 1188.9, 704.701, 0, 0, 0, 0
58, 18.2873, 63.4277, 976.713, 1188.9, 704.701, 0, 0, 0, 0
58, 18.2873, 63.4277, 976.713, 1188.9, 704.701, 0, 0, 0, 0
59, 18.2877, 63.4118, 976.715, 1188.9, 704.693, 0, 0, 0, 0
59, 18.2877, 63.4118, 976.715, 1188.9, 704.693, 0, 0, 0, 0
