33, 18.3254, 63.1203, 976.702, 1189.17, 704.969, 0, 0, 0, 0
34, 18.3257, 63.1363, 976.702, 1189.17, 704.967, 0, 0, 0, 0
34, 18.3257, 63.1363, 976.702, 1189.17, 704.738, 0, 0, 0, 0
35, 18.3257, 63.1893, 976.702, 1189.17, 704.509, 0, 0, 0, 0
35, 18.3257, 63.1893, 976.702, 1189.17, 704.509, 0, 0, 0, 0
36, 18.3257, 63.1946, 976.702, 1189.17, 704.509, 0, 0, 0, 0
36, 18.3257, 63.1946, 976.702, 1189.17, 704.509, 0, 0, 0, 0
37, 18.326, 63.2264, 976.701, 1189.17, 704.513, 0, 0, 0, 0
37, 18.326, 63.2264, 976.701, 1189.17, 704.513, 0, 0, 0, 0
38, 18.326, 63.2158, 976.701, 1189.17, 704.513, 0, 0, 0, 0
38, 18.326, 63.2158, 976.701, 1189.17, 704.742, 0, 0, 0, 0
39, 18.3263, 63.1893, 976.702, 1189.17, 704.74, 0, 0, 0, 0
39, 18.3263, 63.1893, 976.702, 1189.17, 704.74, 0, 0, 0, 0
40, 18.3266, 63.2318, 976.701, 1189.18, 704.744, 0, 0, 0, 0
40, 18.3266, 63.2318, 976.701, 1189.18, 704.744, 0, 0, 0, 0
41, 18.3269, 63.1311, 976.701, 1189.18, 704.743, 0, 0, 0, 0
41, 18.3269, 63.1311, 976.701, 1189.18, 704.743, 0, 0, 0, 0
42, 18.3269, 63.2106, 976.699, 1189.18, 704.749, 0, 0, 0, 0
42, 18.3269, 63.2106, 976.699, 1189.18, 704.749, 0, 0, 0, 0
43, 18.3273, 63.2319, 976.698, 1189.19, 704.753, 0, 0, 0, 0
43, 18.3273, 63.2319, 976.698, 1189.19, 704.753, 0, 0, 0, 0
44, 18.3276, 63.2001, 976.697, 1189.19, 704.757, 0, 0, 0, 0
44, 18.3276, 63.2001, 976.697, 1189.19, 704.757, 0, 0, 0, 0
45, 18.3279, 63.216, 976.698, 1189.19, 704.755, 0, 0, 0, 0
45, 18.3279, 63.216, 976.698, 1189.19, 704.755, 0, 0, 0, 0
46, 18.3282, 63.3115, 976.697, 1189.19, 704.759, 0, 0, 0, 0
46, 18.3282, 63.3115, 976.697, 1189.19, 704.759, 0, 0, 0, 0
47, 18.3285, 63.3062, 976.696, 1189.2, 704.763, 0, 0, 0, 0
47, 18.3285, 63.3062, 976.696, 1189.2, 704.763, 0, 0, 0, 0
48, 18.3288, 63.3221, 976.698, 1189.19, 704.756, 0, 0, 0, 0
48, 18.3288, 63.3221, 976.698, 1189.19, 704.756, 0, 0, 0, 0
49, 18.3288, 63.2692, 976.698, 1189.19, 704.756, 0, 0, 0, 0
49, 18.3288, 63.2692, 976.698, 1189.19, 704.756, 0, 0, 0, 0
50, 18.3292, 63.3699, 976.697, 1189.19, 704.759, 0, 0, 0, 0
50, 18.3292, 63.3699, 976.697, 1189.19, 704.53, 0, 0, 0, 0
51, 18.3292, 63.3222, 976.695, 1189.2, 704.765, 0, 0, 0, 0
51, 18.3292, 63.3222, 976.695, 1189.2, 704.765, 0, 0, 0, 0
52, 18.3292, 63.3646, 976.695, 1189.2, 704.537, 0, 0, 0, 0
52, 18.3292, 63.3646, 976.695, 1189.2, 704.537, 0, 0, 0, 0
53, 18.3295, 63.3858, 976.695, 1189.2, 704.535, 0, 0, 0, 0
53, 18.3295, 63.3858, 976.695, 1189.2, 704.535, 0, 0, 0, 0
54, 18.3295, 63.3752, 976.694, 1189.2, 704.541, 0, 0, 0, 0
54, 18.3295, 63.3752, 976.694, 1189.2, 704.541, 0, 0, 0, 0
55, 18.3298, 63.3753, 976.696, 1189.19, 704.533, 0, 0, 0, 0
55, 18.3298, 63.3753, 976.696, 1189.19, 704.533, 0, 0, 0, 0
56, 18.3298, 63.3805, 976.696, 1189.19, 704.533, 0, 0, 0, 0
56, 18.3298, 63.3805, 976.696, 1189.19, 704.533, 0, 0, 0, 0
57, 18.3298, 63.2852, 976.698, 1189.19, 704.756, 0, 0, 0, 0
57, 18.3298, 63.2852, 976.698, 1189.19, 704.527, 0, 0, 0, 0
58, 18.3301, 63.3594, 976.696, 1189.19, 704.531, 0, 0, 0, 0
58, 18.3301, 63.3594, 976.696, 1188.96, 704.531, 0, 0, 0, 0
59, 18.3301, 63.3594, 976.698, 1188.96, 704.525, 0, 0, 0, 0
59, 18.3301, 63.3594, 976.698, 1188.96, 704.525, 0, 0, 0, 0
