39, 18.301, 63.5302, 976.696, 1188.96, 704.531, 0, 0, 0, 0
39, 18.301, 63.4878, 976.696, 1188.96, 704.531, 0, 0, 0, 0
40, 18.301, 63.4878, 976.696, 1188.96, 704.531, 0, 0, 0, 0
40, 18.301, 63.3766, 976.693, 1188.98, 704.543, 0, 0, 0, 0
41, 18.301, 63.3766, 976.693, 1188.75, 704.543, 0, 0, 0, 0
41, 18.301, 63.4084, 976.693, 1188.75, 704.543, 0, 0, 0, 0
42, 18.301, 63.4084, 976.693, 1188.98, 704.543, 0, 0, 0, 0
42, 18.301, 63.3872, 976.693, 1188.75, 704.314, 0, 0, 0, 0
43, 18.301, 63.3872, 976.693, 1188.75, 704.314, 0, 0, 0, 0
43, 18.301, 63.3766, 976.693, 1188.75, 704.085, 0, 0, 0, 0
44, 18.301, 63.3766, 976.693, 1188.98, 704.085, 0, 0, 0, 0
44, 18.3006, 63.403, 976.693, 1188.98, 704.086, 0, 0, 0, 0
45, 18.3006, 63.403, 976.693, 1188.98, 704.086, 0, 0, 0, 0
45, 18.301, 63.366, 976.695, 1188.97, 704.079, 0, 0, 0, 0
46, 18.301, 63.366, 976.695, 1188.74, 704.308, 0, 0, 0, 0
46, 18.3006, 63.3712, 976.694, 1188.97, 704.538, 0, 0, 0, 0
47, 18.3006, 63.3712, 976.694, 1188.97, 704.538, 0, 0, 0, 0
47, 18.3006, 63.3342, 976.693, 1188.75, 704.544, 0, 0, 0, 0
48, 18.3006, 63.3342, 976.693, 1188.75, 704.544, 0, 0, 0, 0
48, 18.3006, 63.3448, 976.693, 1188.75, 704.544, 0, 0, 0, 0
49, 18.3006, 63.3448, 976.693, 1188.98, 704.544, 0, 0, 0, 0
49, 18.3006, 63.2812, 976.694, 1188.97, 704.538, 0, 0, 0, 0
50, 18.3006, 63.2812, 976.694, 1188.97, 704.309, 0, 0, 0, 0
50, 18.3003, 63.3765, 976.694, 1189.2, 704.54, 0, 0, 0, 0
51, 18.3003, 63.3765, 976.694, 1189.2, 704.54, 0, 0, 0, 0
51, 18.3003, 63.3606, 976.694, 1189.2, 704.54, 0, 0, 0, 0
52, 18.3003, 63.3606, 976.694, 1188.97, 704.311, 0, 0, 0, 0
52, 18.3, 63.3129, 976.694, 1188.97, 704.312, 0, 0, 0, 0
53, 18.3, 63.3129, 976.694, 1188.97, 704.541, 0, 0, 0, 0
53, 18.2997, 63.3711, 976.693, 1188.98, 704.544, 0, 0, 0, 0
54, 18.2997, 63.3711, 976.693, 1188.75, 704.315, 0, 0, 0, 0
54, 18.3, 63.2917, 976.694, 1188.74, 704.312, 0, 0, 0, 0
55, 18.3, 63.2917, 976.694, 1188.74, 704.312, 0, 0, 0, 0
55, 18.3, 63.297, 976.695, 1188.51, 704.306, 0, 0, 0, 0
56, 18.3, 63.297, 976.695, 1188.51, 704.306, 0, 0, 0, 0
56, 18.3, 63.297, 976.695, 1188.51, 704.306, 0, 0, 0, 0
57, 18.3, 63.297, 976.695, 1188.51, 704.306, 0, 0, 0, 0
57, 18.3, 63.3341, 976.695, 1188.51, 704.306, 0, 0, 0, 0
58, 18.3, 63.3341, 976.695, 1188.74, 704.077, 0, 0, 0, 0
58, 18.3, 63.3341, 976.695, 1188.97, 703.849, 0, 0, 0, 0
59, 18.3, 63.3341, 976.695, 1188.97, 703.849, 0, 0, 0, 0
59, 18.3, 63.3182, 976.697, 1188.96, 703.842, 0, 0, 0, 0
