17, 18.294, 63.1902, 976.722, 1188.64, 704.438, 0, 0, 0, 0
18, 18.294, 63.1902, 976.722, 1188.64, 704.438, 0, 0, 0, 0
18, 18.2937, 63.1531, 976.721, 1188.64, 704.44, 0, 0, 0, 0
19, 18.2937, 63.1531, 976.721, 1188.64, 704.44, 0, 0, 0, 0
19, 18.2937, 63.2166, 976.721, 1188.87, 704.211, 0, 0, 0, 0
20, 18.2937, 63.2166, 976.721, 1188.87, 704.211, 0, 0, 0, 0
20, 18.2934, 63.2855, 976.722, 1188.64, 704.207, 0, 0, 0, 0
21, 18.2934, 63.2855, 976.722, 1188.64, 704.207, 0, 0, 0, 0
21, 18.2937, 63.259, 976.723, 1188.64, 704.205, 0, 0, 0, 0
23, 18.2937, 63.312, 976.725, 1188.87, 704.205, 0, 0, 0, 0
23, 18.294, 63.2167, 976.724, 1188.86, 703.974, 0, 0, 0, 0
24, 18.294, 63.2167, 976.724, 1188.86, 703.974, 0, 0, 0, 0
24, 18.294, 63.2379, 976.722, 1189.1, 703.751, 0, 0, 0, 0
25, 18.294, 63.2379, 976.722, 1189.1, 703.751, 0, 0, 0, 0
25, 18.294, 63.2485, 976.72, 1189.11, 703.757, 0, 0, 0, 0
26, 18.294, 63.2485, 976.72, 1189.11, 704.215, 0, 0, 0, 0
26, 18.2943, 63.2273, 976.721, 1189.1, 704.214, 0, 0, 0, 0
27, 18.2943, 63.2273, 976.721, 1189.1, 704.214, 0, 0, 0, 0
27, 18.2943, 63.222, 976.721, 1188.87, 704.443, 0, 0, 0, 0
28, 18.2943, 63.222, 976.721, 1188.87, 704.443, 0, 0, 0, 0
28, 18.2943, 63.1955, 976.719, 1188.88, 704.449, 0, 0, 0, 0
29, 18.2943, 63.1955, 976.719, 1188.65, 704.449, 0, 0, 0, 0
29, 18.2943, 63.3068, 976.717, 1188.66, 704.455, 0, 0, 0, 0
30, 18.2943, 63.3068, 976.717, 1188.66, 704.455, 0, 0, 0, 0
30, 18.2943, 63.2326, 976.716, 1188.66, 704.461, 0, 0, 0, 0
31, 18.2943, 63.2326, 976.716, 1188.66, 704.461, 0, 0, 0, 0
31, 18.294, 63.2273, 976.715, 1188.89, 704.462, 0, 0, 0, 0
32, 18.294, 63.2273, 976.715, 1188.89, 704.462, 0, 0, 0, 0
32, 18.294, 63.2326, 976.717, 1188.89, 704.456, 0, 0, 0, 0
33, 18.294, 63.2326, 976.717, 1188.89, 704.456, 0, 0, 0, 0
33, 18.294, 63.3015, 976.719, 1188.88, 704.45, 0, 0, 0, 0
34, 18.294, 63.3015, 976.719, 1188.88, 704.45, 0, 0, 0, 0
34, 18.294, 63.275, 976.717, 1188.66, 704.456, 0, 0, 0, 0
35, 18.294, 63.275, 976.717, 1188.66, 704.456, 0, 0, 0, 0
35, 18.294, 63.2856, 976.719, 1188.65, 704.45, 0, 0, 0, 0
36, 18.294, 63.2856, 976.719, 1188.65, 704.45, 0, 0, 0, 0
36, 18.294, 63.2591, 976.719, 1188.65, 704.45, 0, 0, 0, 0
37, 18.294, 63.2591, 976.719, 1188.65, 704.45, 0, 0, 0, 0
37, 18.294, 63.3227, 976.717, 1188.66, 704.456, 0, 0, 0, 0
38, 18.294, 63.3227, 976.717, 1188.66, 704.456, 0, 0, 0, 0
38, 18.294, 63.2061, 976.717, 1188.89, 704.456, 0, 0, 0, 0
39, 18.294, 63.2061, 976.717, 1188.89, 704.456, 0, 0, 0, 0
39, 18.294, 63.2697, 976.717, 1188.89, 704.456, 0, 0, 0, 0
40, 18.294, 63.2697, 976.717, 1188.89, 704.456, 0, 0, 0, 0
40, 18.2937, 63.3332, 976.716, 1188.89, 704.458, 0, 0, 0, 0
41, 18.2937, 63.3332, 976.716, 1189.12, 704.458, 0, 0, 0, 0
41, 18.294, 63.2326, 976.719, 1189.11, 704.45, 0, 0, 0, 0
42, 18.294, 63.2326, 976.719, 1189.11, 704.45, 0, 0, 0, 0
42, 18.294, 63.2591, 976.719, 1189.11, 704.45, 0, 0, 0, 0
43, 18.294, 63.2591, 976.719, 1189.11, 704.45, 0, 0, 0, 0
43, 18.294, 63.2273, 976.719, 1188.88, 704.45, 0, 0, 0, 0
44, 18.294, 63.2273, 976.719, 1188.88, 704.45, 0, 0, 0, 0
44, 18.2943, 63.222, 976.719, 1188.65, 704.449, 0, 0, 0, 0
45, 18.2943, 63.222, 976.719, 1188.65, 704.449, 0, 0, 0, 0
45, 18.2943, 63.1955, 976.719, 1188.65, 704.449, 0, 0, 0, 0
46, 18.2943, 63.1955, 976.719, 1188.65, 704.449, 0, 0, 0, 0
46, 18.2943, 63.222, 976.721, 1188.87, 704.443, 0, 0, 0, 0
47, 18.2943, 63.222, 976.721, 1188.87, 704.443, 0, 0, 0, 0
47, 18.2946, 63.1797, 976.721, 1189.1, 704.44, 0, 0, 0, 0
48, 18.2946, 63.1797, 976.721, 1189.1, 704.44, 0, 0, 0, 0
48, 18.2946, 63.1585, 976.72, 1188.88, 704.446, 0, 0, 0, 0
49, 18.2946, 63.1585, 976.72, 1188.88, 704.446, 0, 0, 0, 0
49, 18.2946, 63.185, 976.721, 1188.87, 704.44, 0, 0, 0, 0
50, 18.2946, 63.185, 976.721, 1188.87, 704.44, 0, 0, 0, 0
50, 18.2949, 63.185, 976.72, 1188.88, 704.444, 0, 0, 0, 0
51, 18.2949, 63.185, 976.72, 1188.88, 704.444, 0, 0, 0, 0
51, 18.2953, 63.201, 976.721, 1188.88, 704.443, 0, 0, 0, 0
52, 18.2953, 63.201, 976.721, 1188.88, 704.443, 0, 0, 0, 0
52, 18.2956, 63.1904, 976.721, 1188.87, 704.441, 0, 0, 0, 0
53, 18.2956, 63.1904, 976.721, 1188.87, 704.441, 0, 0, 0, 0
53, 18.2956, 63.1904, 976.721, 1188.87, 704.441, 0, 0, 0, 0
54, 18.2956, 63.1904, 976.721, 1188.87, 704.441, 0, 0, 0, 0
54, 18.2956, 63.2222, 976.72, 1188.88, 704.447, 0, 0, 0, 0
55, 18.2956, 63.2222, 976.72, 1188.88, 704.447, 0, 0, 0, 0
55, 18.2959, 63.2381, 976.722, 1188.87, 704.439, 0, 0, 0, 0
56, 18.2959, 63.2381, 976.722, 1188.87, 704.439, 0, 0, 0, 0
56, 18.2962, 63.2594, 976.721, 1188.88, 704.443, 0, 0, 0, 0
57, 18.2962, 63.2594, 976.721, 1188.88, 704.443, 0, 0, 0, 0
57, 18.2965, 63.2594, 976.721, 1188.87, 704.441, 0, 0, 0, 0
58, 18.2965, 63.2594, 976.721, 1189.1, 704.441, 0, 0, 0, 0
58, 18.2962, 63.2276, 976.721, 1189.1, 704.443, 0, 0, 0, 0
59, 18.2962, 63.2276, 976.721, 1189.1, 704.443, 0, 0, 0, 0
59, 18.2959, 63.1799, 976.72, 1189.11, 704.445, 0, 0, 0, 0
