12, 18.2848, 63.5915, 976.71, 1189.6, 704.939, 0, 0, 0, 0
12, 18.2848, 63.5915, 976.71, 1189.6, 704.939, 0, 0, 0, 0
13, 18.2848, 63.5598, 976.71, 1189.6, 705.168, 0, 0, 0, 0
13, 18.2848, 63.5598, 976.71, 1189.6, 705.168, 0, 0, 0, 0
14, 18.2851, 63.6234, 976.71, 1189.6, 705.167, 0, 0, 0, 0
14, 18.2851, 63.6234, 976.71, 1189.6, 705.167, 0, 0, 0, 0
15, 18.2851, 63.6763, 976.71, 1189.6, 704.938, 0, 0, 0, 0
15, 18.2851, 63.6763, 976.71, 1189.6, 704.938, 0, 0, 0, 0
16, 18.2851, 63.5969, 976.71, 1189.6, 704.938, 0, 0, 0, 0
16, 18.2851, 63.5969, 976.71, 1189.6, 704.938, 0, 0, 0, 0
17, 18.2851, 63.6604, 976.71, 1189.6, 704.938, 0, 0, 0, 0
17, 18.2851, 63.6604, 976.71, 1189.6, 704.938, 0, 0, 0, 0
18, 18.2851, 63.6287, 976.71, 1189.6, 704.938, 0, 0, 0, 0
18, 18.2851, 63.6287, 976.71, 1189.6, 704.938, 0, 0, 0, 0
19, 18.2854, 63.6075, 976.711, 1189.6, 704.935, 0, 0, 0, 0
19, 18.2854, 63.6075, 976.711, 1189.6, 704.935, 0, 0, 0, 0
20, 18.2858, 63.6658, 976.712, 1189.59, 704.933, 0, 0, 0, 0
20, 18.2858, 63.6658, 976.712, 1189.59, 704.933, 0, 0, 0, 0
21, 18.2858, 63.6605, 976.71, 1189.6, 704.939, 0, 0, 0, 0
21, 18.2858, 63.6605, 976.71, 1189.6, 704.939, 0, 0, 0, 0
22, 18.2858, 63.7241, 976.71, 1189.6, 704.939, 0, 0, 0, 0
22, 18.2858, 63.7241, 976.71, 1189.6, 704.939, 0, 0, 0, 0
23, 18.2858, 63.6817, 976.708, 1189.61, 704.945, 0, 0, 0, 0
23, 18.2858, 63.6817, 976.708, 1189.61, 704.945, 0, 0, 0, 0
24, 18.2861, 63.6341, 976.71, 1189.6, 704.938, 0, 0, 0, 0
24, 18.2861, 63.6341, 976.71, 1189.6, 704.938, 0, 0, 0, 0
25, 18.2864, 63.6553, 976.711, 1189.6, 704.936, 0, 0, 0, 0
25, 18.2864, 63.6553, 976.711, 1189.6, 704.936, 0, 0, 0, 0
26, 18.2864, 63.6024, 976.711, 1189.6, 704.936, 0, 0, 0, 0
26, 18.2864, 63.6024, 976.711, 1189.6, 704.936, 0, 0, 0, 0
27, 18.2867, 63.6024, 976.713, 1189.59, 704.928, 0, 0, 0, 0
27, 18.2867, 63.6024, 976.713, 1189.59, 704.928, 0, 0, 0, 0
28, 18.2867, 63.6024, 976.713, 1189.59, 704.928, 0, 0, 0, 0
28, 18.2867, 63.6024, 976.713, 1189.59, 704.928, 0, 0, 0, 0
29, 18.287, 63.613, 976.715, 1189.58, 704.92, 0, 0, 0, 0
29, 18.287, 63.613, 976.715, 1189.58, 704.92, 0, 0, 0, 0
30, 18.287, 63.5654, 976.715, 1189.58, 704.92, 0, 0, 0, 0
30, 18.287, 63.5654, 976.715, 1189.58, 704.92, 0, 0, 0, 0
31, 18.2873, 63.5124, 976.716, 1189.58, 704.917, 0, 0, 0, 0
31, 18.2873, 63.5124, 976.716, 1189.58, 704.917, 0, 0, 0, 0
32, 18.2873, 63.5601, 976.714, 1189.58, 704.924, 0, 0, 0, 0
32, 18.2873, 63.5601, 976.714, 1189.58, 704.924, 0, 0, 0, 0
33, 18.2873, 63.576, 976.716, 1189.58, 704.917, 0, 0, 0, 0
33, 18.2873, 63.576, 976.716, 1189.35, 704.917, 0, 0, 0, 0
34, 18.2873, 63.5866, 976.714, 1189.36, 704.924, 0, 0, 0, 0
34, 18.2873, 63.5866, 976.714, 1189.36, 704.924, 0, 0, 0, 0
35, 18.2877, 63.5443, 976.715, 1189.35, 704.922, 0, 0, 0, 0
35, 18.2877, 63.5443, 976.715, 1189.35, 704.922, 0, 0, 0, 0
36, 18.2877, 63.539, 976.716, 1189.35, 704.916, 0, 0, 0, 0
36, 18.2877, 63.539, 976.716, 1189.35, 704.916, 0, 0, 0, 0
37, 18.2877, 63.5548, 976.716, 1189.35, 705.145, 0, 0, 0, 0
37, 18.2877, 63.5548, 976.716, 1189.35, 705.145, 0, 0, 0, 0
38, 18.2877, 63.5178, 976.718, 1189.34, 705.139, 0, 0, 0, 0
38, 18.2877, 63.5178, 976.718, 1189.34, 705.139, 0, 0, 0, 0
39, 18.2877, 63.5337, 976.72, 1189.57, 704.904, 0, 0, 0, 0
39, 18.2877, 63.5337, 976.72, 1189.57, 704.904, 0, 0, 0, 0
40, 18.2877, 63.5072, 976.718, 1189.57, 704.91, 0, 0, 0, 0
40, 18.2877, 63.5072, 976.718, 1189.57, 704.91, 0, 0, 0, 0
41, 18.2877, 63.4913, 976.716, 1189.35, 704.916, 0, 0, 0, 0
41, 18.2877, 63.4913, 976.716, 1189.58, 704.916, 0, 0, 0, 0
42, 18.2877, 63.5231, 976.716, 1189.58, 704.916, 0, 0, 0, 0
42, 18.2877, 63.5231, 976.716, 1189.58, 704.916, 0, 0, 0, 0
43, 18.2877, 63.4966, 976.716, 1189.35, 704.916, 0, 0, 0, 0
43, 18.2877, 63.4966, 976.716, 1189.35, 704.916, 0, 0, 0, 0
44, 18.2877, 63.5125, 976.715, 1189.58, 704.922, 0, 0, 0, 0
44, 18.2877, 63.5125, 976.715, 1189.58, 704.922, 0, 0, 0, 0
45, 18.2877, 63.5072, 976.715, 1189.58, 704.922, 0, 0, 0, 0
45, 18.2877, 63.5072, 976.715, 1189.35, 704.922, 0, 0, 0, 0
46, 18.288, 63.5072, 976.714, 1189.36, 704.926, 0, 0, 0, 0
46, 18.288, 63.5072, 976.714, 1189.36, 704.926, 0, 0, 0, 0
47, 18.288, 63.5284, 976.715, 1189.35, 704.92, 0, 0, 0, 0
47, 18.288, 63.5284, 976.715, 1189.35, 704.92, 0, 0, 0, 0
48, 18.2877, 63.4807, 976.713, 1189.36, 704.928, 0, 0, 0, 0
48, 18.2877, 63.4807, 976.713, 1189.36, 704.928, 0, 0, 0, 0
49, 18.2873, 63.5654, 976.713, 1189.36, 704.93, 0, 0, 0, 0
49, 18.2873, 63.5654, 976.713, 1189.36, 705.159, 0, 0, 0, 0
50, 18.2877, 63.5337, 976.713, 1189.36, 705.157, 0, 0, 0, 0
50, 18.2877, 63.5337, 976.713, 1189.36, 704.928, 0, 0, 0, 0
51, 18.2877, 63.5443, 976.711, 1189.6, 704.935, 0, 0, 0, 0
51, 18.2877, 63.5443, 976.711, 1189.6, 704.935, 0, 0, 0, 0
52, 18.2877, 63.5654, 976.711, 1189.6, 704.935, 0, 0, 0, 0
52, 18.2877, 63.5654, 976.711, 1189.6, 704.935, 0, 0, 0, 0
53, 18.2877, 63.5548, 976.711, 1189.6, 704.935, 0, 0, 0, 0
53, 18.2877, 63.5548, 976.711, 1189.6, 704.935, 0, 0, 0, 0
54, 18.2877, 63.5231, 976.711, 1189.6, 704.935, 0, 0, 0, 0
54, 18.2877, 63.5231, 976.711, 1189.6, 704.935, 0, 0, 0, 0
55, 18.2877, 63.5654, 976.708, 1189.61, 704.947, 0, 0, 0, 0
55, 18.2877, 63.5654, 976.708, 1189.61, 704.947, 0, 0, 0, 0
56, 18.288, 63.5549, 976.709, 1189.61, 705.173, 0, 0, 0, 0
56, 18.288, 63.5549, 976.709, 1189.61, 705.173, 0, 0, 0, 0
57, 18.288, 63.5549, 976.71, 1189.37, 705.167, 0, 0, 0, 0
57, 18.288, 63.5549, 976.71, 1189.37, 704.938, 0, 0, 0, 0
0, 18.2883, 63.5814, 976.711, 1189.38, 704.944, 0, 0, 0, 0
