27, 18.319, 63.5009, 976.712, 1189.37, 704.476, 0, 0, 0, 0
27, 18.319, 63.5009, 976.712, 1189.37, 704.476, 0, 0, 0, 0
28, 18.319, 63.4479, 976.71, 1189.37, 704.482, 0, 0, 0, 0
28, 18.319, 63.4479, 976.71, 1189.37, 704.482, 0, 0, 0, 0
29, 18.319, 63.4373, 976.71, 1189.37, 704.482, 0, 0, 0, 0
29, 18.319, 63.4373, 976.71, 1189.37, 704.482, 0, 0, 0, 0
30, 18.319, 63.4215, 976.71, 1189.37, 704.482, 0, 0, 0, 0
30, 18.319, 63.4215, 976.71, 1189.37, 704.482, 0, 0, 0, 0
31, 18.3193, 63.4162, 976.712, 1189.36, 704.475, 0, 0, 0, 0
31, 18.3193, 63.4162, 976.712, 1189.36, 704.475, 0, 0, 0, 0
32, 18.3196, 63.4056, 976.712, 1189.59, 704.472, 0, 0, 0, 0
32, 18.3196, 63.4056, 976.712, 1189.36, 704.472, 0, 0, 0, 0
33, 18.32, 63.4216, 976.715, 1189.35, 704.464, 0, 0, 0, 0
33, 18.32, 63.4216, 976.715, 1189.35, 704.464, 0, 0, 0, 0
34, 18.32, 63.4057, 976.715, 1189.35, 704.464, 0, 0, 0, 0
34, 18.32, 63.4057, 976.715, 1189.35, 704.464, 0, 0, 0, 0
35, 18.32, 63.3633, 976.715, 1189.35, 704.464, 0, 0, 0, 0
35, 18.32, 63.3633, 976.715, 1189.35, 704.464, 0, 0, 0, 0
36, 18.3203, 63.3421, 976.715, 1189.58, 704.463, 0, 0, 0, 0
36, 18.3203, 63.3421, 976.715, 1189.58, 704.463, 0, 0, 0, 0
37, 18.3203, 63.2627, 976.715, 1189.58, 704.463, 0, 0, 0, 0
37, 18.3203, 63.2627, 976.715, 1189.58, 704.463, 0, 0, 0, 0
38, 18.3203, 63.2256, 976.717, 1189.58, 704.457, 0, 0, 0, 0
38, 18.3203, 63.2256, 976.717, 1189.58, 704.457, 0, 0, 0, 0
39, 18.3203, 63.2415, 976.715, 1189.58, 704.463, 0, 0, 0, 0
39, 18.3203, 63.2415, 976.715, 1189.58, 704.463, 0, 0, 0, 0
40, 18.32, 63.215, 976.715, 1189.58, 704.464, 0, 0, 0, 0
40, 18.32, 63.215, 976.715, 1189.58, 704.464, 0, 0, 0, 0
41, 18.32, 63.1355, 976.716, 1189.58, 704.458, 0, 0, 0, 0
41, 18.32, 63.1355, 976.716, 1189.58, 704.458, 0, 0, 0, 0
42, 18.32, 63.1673, 976.715, 1189.58, 704.464, 0, 0, 0, 0
42, 18.32, 63.1673, 976.715, 1189.58, 704.693, 0, 0, 0, 0
43, 18.3203, 63.162, 976.715, 1189.58, 704.692, 0, 0, 0, 0
43, 18.3203, 63.162, 976.715, 1189.58, 704.692, 0, 0, 0, 0
44, 18.3206, 63.1462, 976.716, 1189.58, 704.689, 0, 0, 0, 0
44, 18.3206, 63.1462, 976.716, 1189.58, 704.689, 0, 0, 0, 0
45, 18.3206, 63.178, 976.714, 1189.59, 704.466, 0, 0, 0, 0
45, 18.3206, 63.178, 976.714, 1189.59, 704.466, 0, 0, 0, 0
46, 18.3206, 63.1515, 976.714, 1189.59, 704.466, 0, 0, 0, 0
46, 18.3206, 63.1515, 976.714, 1189.59, 704.466, 0, 0, 0, 0
47, 18.3203, 63.162, 976.712, 1189.59, 704.475, 0, 0, 0, 0
47, 18.3203, 63.162, 976.712, 1189.59, 704.475, 0, 0, 0, 0
48, 18.3203, 63.1249, 976.712, 1189.59, 704.475, 0, 0, 0, 0
48, 18.3203, 63.1249, 976.712, 1189.59, 704.475, 0, 0, 0, 0
49, 18.3203, 63.1514, 976.712, 1189.59, 704.475, 0, 0, 0, 0
49, 18.3203, 63.1514, 976.712, 1189.59, 704.475, 0, 0, 0, 0
50, 18.3206, 63.1303, 976.712, 1189.59, 704.473, 0, 0, 0, 0
50, 18.3206, 63.1303, 976.712, 1189.59, 704.473, 0, 0, 0, 0
51, 18.3206, 63.1091, 976.712, 1189.59, 704.473, 0, 0, 0, 0
51, 18.3206, 63.1091, 976.712, 1189.59, 704.473, 0, 0, 0, 0
52, 18.3203, 63.1567, 976.712, 1189.37, 704.475, 0, 0, 0, 0
52, 18.3203, 63.1567, 976.712, 1189.37, 704.475, 0, 0, 0, 0
53, 18.3203, 63.215, 976.712, 1189.37, 704.475, 0, 0, 0, 0
53, 18.3203, 63.215, 976.712, 1189.37, 704.475, 0, 0, 0, 0
54, 18.32, 63.1938, 976.71, 1189.37, 704.482, 0, 0, 0, 0
54, 18.32, 63.1938, 976.71, 1189.37, 704.482, 0, 0, 0, 0
55, 18.32, 63.2044, 976.71, 1189.37, 704.482, 0, 0, 0, 0
55, 18.32, 63.2044, 976.71, 1189.37, 704.482, 0, 0, 0, 0
56, 18.3196, 63.2361, 976.707, 1189.38, 704.491, 0, 0, 0, 0
56, 18.3196, 63.2361, 976.707, 1189.38, 704.491, 0, 0, 0, 0
57, 18.3196, 63.2626, 976.706, 1189.39, 704.497, 0, 0, 0, 0
57, 18.3196, 63.2626, 976.706, 1189.39, 704.497, 0, 0, 0, 0
58, 18.3196, 63.3156, 976.706, 1189.39, 704.497, 0, 0, 0, 0
58, 18.3196, 63.3156, 976.706, 1189.39, 704.497, 0, 0, 0, 0
59, 18.32, 63.3474, 976.706, 1189.16, 704.494, 0, 0, 0, 0
59, 18.32, 63.3474, 976.706, 1189.16, 704.494, 0, 0, 0, 0
