30, 18.2883, 62.8345, 976.736, 1188.82, 704.387, 0, 0, 0, 0
31, 18.2883, 62.9351, 976.736, 1188.82, 704.387, 0, 0, 0, 0
31, 18.2883, 62.9351, 976.736, 1188.82, 704.387, 0, 0, 0, 0
32, 18.2883, 62.8557, 976.738, 1188.81, 704.381, 0, 0, 0, 0
32, 18.2883, 62.8557, 976.738, 1189.04, 704.381, 0, 0, 0, 0
33, 18.2886, 62.8928, 976.738, 1189.04, 704.379, 0, 0, 0, 0
33, 18.2886, 62.8928, 976.738, 1189.04, 704.379, 0, 0, 0, 0
34, 18.2883, 62.9245, 976.736, 1189.05, 704.387, 0, 0, 0, 0
34, 18.2883, 62.9245, 976.736, 1189.05, 704.387, 0, 0, 0, 0
35, 18.2883, 62.9404, 976.736, 1188.82, 704.387, 0, 0, 0, 0
35, 18.2883, 62.9404, 976.736, 1189.05, 704.387, 0, 0, 0, 0
36, 18.288, 62.9086, 976.735, 1189.05, 704.389, 0, 0, 0, 0
36, 18.288, 62.9086, 976.735, 1189.05, 704.389, 0, 0, 0, 0
37, 18.2883, 62.9139, 976.738, 1189.04, 704.381, 0, 0, 0, 0
37, 18.2883, 62.9139, 976.738, 1189.04, 704.381, 0, 0, 0, 0
38, 18.2877, 62.9721, 976.736, 1189.05, 704.385, 0, 0, 0, 0
38, 18.2877, 62.9721, 976.736, 1189.05, 704.385, 0, 0, 0, 0
39, 18.288, 62.9404, 976.737, 1188.82, 704.383, 0, 0, 0, 0
39, 18.288, 62.9404, 976.737, 1188.82, 704.383, 0, 0, 0, 0
40, 18.288, 62.9775, 976.739, 1188.81, 704.377, 0, 0, 0, 0
40, 18.288, 62.9775, 976.739, 1188.81, 704.377, 0, 0, 0, 0
41, 18.288, 63.004, 976.739, 1188.81, 704.377, 0, 0, 0, 0
41, 18.288, 63.004, 976.739, 1188.81, 704.377, 0, 0, 0, 0
42, 18.288, 63.0357, 976.739, 1188.81, 704.377, 0, 0, 0, 0
42, 18.288, 63.0357, 976.739, 1188.81, 704.377, 0, 0, 0, 0
43, 18.2877, 62.9933, 976.738, 1188.81, 704.379, 0, 0, 0, 0
43, 18.2877, 62.9933, 976.738, 1188.81, 704.379, 0, 0, 0, 0
44, 18.2877, 62.9986, 976.738, 1188.81, 704.379, 0, 0, 0, 0
44, 18.2877, 62.9986, 976.738, 1188.81, 704.379, 0, 0, 0, 0
45, 18.2873, 62.9456, 976.739, 1188.81, 704.374, 0, 0, 0, 0
45, 18.2873, 62.9456, 976.739, 1188.81, 704.374, 0, 0, 0, 0
46, 18.2873, 62.9403, 976.739, 1188.81, 704.374, 0, 0, 0, 0
46, 18.2873, 62.9403, 976.739, 1188.81, 704.374, 0, 0, 0, 0
47, 18.287, 62.972, 976.74, 1188.8, 704.371, 0, 0, 0, 0
47, 18.287, 62.972, 976.74, 1188.8, 704.371, 0, 0, 0, 0
48, 18.2867, 62.9508, 976.738, 1188.81, 704.379, 0, 0, 0, 0
48, 18.2867, 62.9508, 976.738, 1188.81, 704.379, 0, 0, 0, 0
49, 18.2867, 62.9508, 976.738, 1188.81, 704.379, 0, 0, 0, 0
49, 18.2867, 62.9508, 976.738, 1188.81, 704.379, 0, 0, 0, 0
50, 18.2867, 62.9455, 976.738, 1188.81, 704.379, 0, 0, 0, 0
50, 18.2867, 62.9455, 976.738, 1188.81, 704.379, 0, 0, 0, 0
51, 18.2867, 62.9773, 976.736, 1189.05, 704.385, 0, 0, 0, 0
51, 18.2867, 62.9773, 976.736, 1189.05, 704.385, 0, 0, 0, 0
52, 18.287, 63.0303, 976.735, 1189.05, 704.389, 0, 0, 0, 0
52, 18.287, 63.0303, 976.735, 1189.05, 704.389, 0, 0, 0, 0
53, 18.287, 62.972, 976.735, 1189.05, 704.389, 0, 0, 0, 0
53, 18.287, 62.972, 976.735, 1189.05, 704.389, 0, 0, 0, 0
54, 18.287, 62.9667, 976.737, 1189.04, 704.383, 0, 0, 0, 0
54, 18.287, 62.9667, 976.737, 1189.04, 704.383, 0, 0, 0, 0
55, 18.2867, 62.9985, 976.735, 1188.82, 704.391, 0, 0, 0, 0
55, 18.2867, 62.9985, 976.735, 1188.82, 704.391, 0, 0, 0, 0
56, 18.2867, 62.9985, 976.735, 1188.82, 704.391, 0, 0, 0, 0
56, 18.2867, 62.9985, 976.735, 1188.82, 704.391, 0, 0, 0, 0
57, 18.2867, 63.0409, 976.735, 1188.82, 704.391, 0, 0, 0, 0
57, 18.2867, 63.0409, 976.735, 1188.82, 704.391, 0, 0, 0, 0
58, 18.2867, 62.9826, 976.736, 1188.82, 704.385, 0, 0, 0, 0
58, 18.2867, 62.9826, 976.736, 1188.82, 704.385, 0, 0, 0, 0
59, 18.2867, 62.9932, 976.735, 1188.82, 704.391, 0, 0, 0, 0
59, 18.2867, 62.9932, 976.735, 1188.82, 704.391, 0, 0, 0, 0
