38, 18.287, 63.3906, 976.725, 1189.09, 704.883, 0, 0, 0, 0
38, 18.287, 63.3906, 976.725, 1189.09, 704.883, 0, 0, 0, 0
39, 18.287, 63.3641, 976.725, 1189.09, 704.654, 0, 0, 0, 0
39, 18.287, 63.3641, 976.725, 1189.09, 704.654, 0, 0, 0, 0
40, 18.287, 63.4011, 976.725, 1189.09, 704.883, 0, 0, 0, 0
40, 18.287, 63.4011, 976.725, 1189.09, 704.883, 0, 0, 0, 0
41, 18.2873, 63.3482, 976.726, 1189.08, 704.881, 0, 0, 0, 0
41, 18.2873, 63.3482, 976.726, 1189.08, 704.881, 0, 0, 0, 0
42, 18.2873, 63.38, 976.726, 1189.08, 704.881, 0, 0, 0, 0
42, 18.2873, 63.38, 976.726, 1189.08, 704.881, 0, 0, 0, 0
43, 18.2873, 63.3906, 976.726, 1189.08, 704.881, 0, 0, 0, 0
43, 18.2873, 63.3906, 976.726, 1189.08, 704.881, 0, 0, 0, 0
44, 18.2877, 63.3641, 976.726, 1189.08, 704.88, 0, 0, 0, 0
44, 18.2877, 63.3641, 976.726, 1189.08, 704.88, 0, 0, 0, 0
45, 18.2877, 63.3959, 976.726, 1189.08, 704.88, 0, 0, 0, 0
45, 18.2877, 63.3959, 976.726, 1189.08, 704.88, 0, 0, 0, 0
46, 18.2877, 63.38, 976.726, 1189.08, 704.88, 0, 0, 0, 0
46, 18.2877, 63.38, 976.726, 1189.08, 704.88, 0, 0, 0, 0
47, 18.2877, 63.3747, 976.726, 1189.08, 704.88, 0, 0, 0, 0
47, 18.2877, 63.3747, 976.726, 1189.08, 704.88, 0, 0, 0, 0
48, 18.2877, 63.3588, 976.728, 1189.08, 704.874, 0, 0, 0, 0
48, 18.2877, 63.3588, 976.728, 1189.08, 704.874, 0, 0, 0, 0
49, 18.2873, 63.327, 976.729, 1189.07, 704.869, 0, 0, 0, 0
49, 18.2873, 63.327, 976.729, 1189.07, 704.869, 0, 0, 0, 0
50, 18.2873, 63.3535, 976.728, 1189.08, 704.875, 0, 0, 0, 0
50, 18.2873, 63.3535, 976.728, 1189.08, 704.875, 0, 0, 0, 0
51, 18.2873, 63.4065, 976.729, 1189.07, 704.869, 0, 0, 0, 0
51, 18.2873, 63.4065, 976.729, 1189.07, 704.869, 0, 0, 0, 0
52, 18.287, 63.3482, 976.73, 1189.07, 704.636, 0, 0, 0, 0
52, 18.287, 63.3482, 976.73, 1189.07, 704.636, 0, 0, 0, 0
53, 18.287, 63.3747, 976.73, 1189.07, 704.636, 0, 0, 0, 0
53, 18.287, 63.3747, 976.73, 1189.07, 704.636, 0, 0, 0, 0
54, 18.2867, 63.3534, 976.73, 1189.07, 704.638, 0, 0, 0, 0
54, 18.2867, 63.3534, 976.73, 1189.07, 704.638, 0, 0, 0, 0
55, 18.2867, 63.364, 976.73, 1189.07, 704.867, 0, 0, 0, 0
55, 18.2867, 63.364, 976.73, 1189.07, 704.867, 0, 0, 0, 0
56, 18.2864, 63.4011, 976.728, 1189.08, 704.875, 0, 0, 0, 0
56, 18.2864, 63.4011, 976.728, 1189.08, 704.875, 0, 0, 0, 0
57, 18.2861, 63.4434, 976.729, 1189.07, 704.871, 0, 0, 0, 0
57, 18.2861, 63.4434, 976.729, 1189.07, 704.871, 0, 0, 0, 0
58, 18.2861, 63.4328, 976.729, 1189.07, 704.871, 0, 0, 0, 0
58, 18.2861, 63.4328, 976.729, 1189.07, 704.871, 0, 0, 0, 0
59, 18.2861, 63.3639, 976.73, 1188.84, 704.865, 0, 0, 0, 0
59, 18.2861, 63.3639, 976.73, 1188.84, 704.865, 0, 0, 0, 0
