14, 18.2769, 63.1984, 976.767, 1189.39, 704.731, 0, 0, 0, 0
14, 18.2769, 63.1984, 976.767, 1189.39, 704.96, 0, 0, 0, 0
15, 18.2772, 63.1773, 976.769, 1189.38, 704.952, 0, 0, 0, 0
15, 18.2772, 63.1773, 976.769, 1189.38, 704.952, 0, 0, 0, 0
16, 18.2772, 63.1667, 976.768, 1189.39, 705.187, 0, 0, 0, 0
16, 18.2772, 63.1667, 976.768, 1189.39, 705.187, 0, 0, 0, 0
17, 18.2772, 63.1402, 976.766, 1189.4, 705.193, 0, 0, 0, 0
17, 18.2772, 63.1402, 976.766, 1189.63, 704.964, 0, 0, 0, 0
18, 18.2775, 63.1773, 976.765, 1189.63, 704.969, 0, 0, 0, 0
18, 18.2775, 63.1773, 976.765, 1189.63, 705.198, 0, 0, 0, 0
19, 18.2775, 63.1879, 976.763, 1189.64, 705.204, 0, 0, 0, 0
19, 18.2775, 63.1879, 976.763, 1189.64, 705.204, 0, 0, 0, 0
20, 18.2772, 63.1561, 976.763, 1189.64, 705.205, 0, 0, 0, 0
20, 18.2772, 63.1561, 976.763, 1189.64, 705.205, 0, 0, 0, 0
21, 18.2775, 63.1561, 976.761, 1189.41, 705.21, 0, 0, 0, 0
21, 18.2775, 63.1561, 976.761, 1189.41, 704.981, 0, 0, 0, 0
22, 18.2775, 63.1826, 976.761, 1189.41, 704.981, 0, 0, 0, 0
22, 18.2775, 63.1826, 976.761, 1189.41, 704.752, 0, 0, 0, 0
23, 18.2775, 63.1456, 976.761, 1189.41, 704.752, 0, 0, 0, 0
23, 18.2775, 63.1456, 976.761, 1189.41, 704.752, 0, 0, 0, 0
24, 18.2772, 63.2303, 976.761, 1189.41, 704.753, 0, 0, 0, 0
24, 18.2772, 63.2303, 976.761, 1189.41, 704.753, 0, 0, 0, 0
25, 18.2775, 63.1879, 976.76, 1189.42, 704.758, 0, 0, 0, 0
25, 18.2775, 63.1879, 976.76, 1189.42, 704.758, 0, 0, 0, 0
26, 18.2775, 63.2568, 976.756, 1189.43, 704.77, 0, 0, 0, 0
26, 18.2775, 63.2568, 976.756, 1189.43, 704.77, 0, 0, 0, 0
27, 18.2778, 63.2463, 976.759, 1189.65, 704.762, 0, 0, 0, 0
27, 18.2778, 63.2463, 976.759, 1189.65, 704.762, 0, 0, 0, 0
28, 18.2778, 63.3151, 976.759, 1189.65, 704.762, 0, 0, 0, 0
28, 18.2778, 63.3151, 976.759, 1189.65, 704.762, 0, 0, 0, 0
29, 18.2778, 63.2727, 976.757, 1189.66, 704.768, 0, 0, 0, 0
29, 18.2778, 63.2727, 976.757, 1189.66, 704.768, 0, 0, 0, 0
30, 18.2782, 63.2675, 976.756, 1189.66, 704.772, 0, 0, 0, 0
30, 18.2782, 63.2675, 976.756, 1189.43, 704.772, 0, 0, 0, 0
31, 18.2778, 63.2833, 976.754, 1189.44, 704.78, 0, 0, 0, 0
31, 18.2778, 63.2833, 976.754, 1189.44, 704.78, 0, 0, 0, 0
32, 18.2778, 63.2886, 976.754, 1189.44, 704.78, 0, 0, 0, 0
32, 18.2778, 63.2886, 976.754, 1189.44, 704.78, 0, 0, 0, 0
33, 18.2782, 63.2569, 976.753, 1189.67, 704.784, 0, 0, 0, 0
33, 18.2782, 63.2569, 976.753, 1189.45, 704.784, 0, 0, 0, 0
34, 18.2782, 63.2251, 976.753, 1189.45, 704.784, 0, 0, 0, 0
34, 18.2782, 63.2251, 976.753, 1189.45, 704.784, 0, 0, 0, 0
35, 18.2785, 63.2993, 976.753, 1189.67, 704.783, 0, 0, 0, 0
35, 18.2785, 63.2993, 976.753, 1189.67, 704.783, 0, 0, 0, 0
36, 18.2785, 63.3099, 976.753, 1189.67, 704.783, 0, 0, 0, 0
36, 18.2785, 63.3099, 976.753, 1189.67, 704.783, 0, 0, 0, 0
37, 18.2788, 63.2941, 976.752, 1189.91, 704.786, 0, 0, 0, 0
37, 18.2788, 63.2941, 976.752, 1189.91, 704.786, 0, 0, 0, 0
38, 18.2788, 63.2676, 976.752, 1189.91, 704.786, 0, 0, 0, 0
38, 18.2788, 63.2676, 976.752, 1189.91, 704.786, 0, 0, 0, 0
39, 18.2788, 63.257, 976.752, 1189.91, 704.786, 0, 0, 0, 0
39, 18.2788, 63.257, 976.752, 1189.91, 704.786, 0, 0, 0, 0
40, 18.2791, 63.257, 976.753, 1189.67, 704.784, 0, 0, 0, 0
40, 18.2791, 63.257, 976.753, 1189.67, 704.784, 0, 0, 0, 0
41, 18.2788, 63.2146, 976.752, 1189.68, 704.786, 0, 0, 0, 0
41, 18.2788, 63.2146, 976.752, 1189.68, 704.786, 0, 0, 0, 0
42, 18.2791, 63.2041, 976.753, 1189.67, 704.784, 0, 0, 0, 0
42, 18.2791, 63.2041, 976.753, 1189.45, 704.784, 0, 0, 0, 0
43, 18.2791, 63.2147, 976.753, 1189.45, 704.784, 0, 0, 0, 0
43, 18.2791, 63.2147, 976.753, 1189.45, 704.784, 0, 0, 0, 0
44, 18.2791, 63.22, 976.754, 1189.44, 704.778, 0, 0, 0, 0
44, 18.2791, 63.22, 976.754, 1189.44, 704.778, 0, 0, 0, 0
45, 18.2791, 63.1882, 976.756, 1189.66, 704.772, 0, 0, 0, 0
45, 18.2791, 63.1882, 976.756, 1189.66, 704.772, 0, 0, 0, 0
46, 18.2794, 63.1776, 976.756, 1189.66, 704.771, 0, 0, 0, 0
46, 18.2794, 63.1776, 976.756, 1189.43, 705, 0, 0, 0, 0
47, 18.2794, 63.1776, 976.756, 1189.43, 704.771, 0, 0, 0, 0
47, 18.2794, 63.1776, 976.756, 1189.43, 704.771, 0, 0, 0, 0
48, 18.2794, 63.2359, 976.756, 1189.43, 704.771, 0, 0, 0, 0
48, 18.2794, 63.2359, 976.756, 1189.43, 704.771, 0, 0, 0, 0
49, 18.2794, 63.22, 976.756, 1189.43, 704.771, 0, 0, 0, 0
49, 18.2794, 63.22, 976.756, 1189.43, 704.771, 0, 0, 0, 0
50, 18.2794, 63.2147, 976.758, 1189.43, 704.765, 0, 0, 0, 0
50, 18.2794, 63.2147, 976.758, 1189.43, 704.765, 0, 0, 0, 0
51, 18.2794, 63.2094, 976.756, 1189.43, 704.771, 0, 0, 0, 0
51, 18.2794, 63.2094, 976.756, 1189.43, 704.771, 0, 0, 0, 0
52, 18.2797, 63.1883, 976.757, 1189.43, 704.768, 0, 0, 0, 0
52, 18.2797, 63.1883, 976.757, 1189.43, 704.768, 0, 0, 0, 0
53, 18.2797, 63.1353, 976.757, 1189.43, 704.997, 0, 0, 0, 0
53, 18.2797, 63.1353, 976.757, 1189.43, 704.768, 0, 0, 0, 0
54, 18.2794, 63.1776, 976.758, 1189.43, 704.765, 0, 0, 0, 0
54, 18.2794, 63.1776, 976.758, 1189.43, 704.765, 0, 0, 0, 0
55, 18.2794, 63.2253, 976.76, 1189.42, 704.759, 0, 0, 0, 0
55, 18.2794, 63.2253, 976.76, 1189.42, 704.759, 0, 0, 0, 0
56, 18.2797, 63.1724, 976.76, 1189.42, 704.756, 0, 0, 0, 0
56, 18.2797, 63.1724, 976.76, 1189.42, 704.756, 0, 0, 0, 0
57, 18.2794, 63.2253, 976.76, 1189.42, 704.759, 0, 0, 0, 0
57, 18.2794, 63.2253, 976.76, 1189.42, 704.759, 0, 0, 0, 0
58, 18.2794, 63.1988, 976.758, 1189.43, 704.765, 0, 0, 0, 0
58, 18.2794, 63.1988, 976.758, 1189.43, 704.765, 0, 0, 0, 0
59, 18.2791, 63.2359, 976.759, 1189.42, 704.76, 0, 0, 0, 0
59, 18.2791, 63.2359, 976.759, 1189.42, 704.76, 0, 0, 0, 0
