23, 18.3482, 63.1023, 976.701, 1189.4, 704.514, 0, 0, 0, 0
24, 18.3482, 63.1023, 976.701, 1189.4, 704.514, 0, 0, 0, 0
24, 18.3482, 63.0758, 976.699, 1189.41, 704.52, 0, 0, 0, 0
25, 18.3482, 63.0758, 976.699, 1189.41, 704.52, 0, 0, 0, 0
25, 18.3485, 63.044, 976.7, 1189.64, 704.517, 0, 0, 0, 0
26, 18.3485, 63.044, 976.7, 1189.64, 704.517, 0, 0, 0, 0
26, 18.3485, 63.0599, 976.698, 1189.64, 704.523, 0, 0, 0, 0
27, 18.3485, 63.0599, 976.698, 1189.64, 704.752, 0, 0, 0, 0
27, 18.3488, 63.1023, 976.699, 1189.64, 704.751, 0, 0, 0, 0
28, 18.3488, 63.1023, 976.699, 1189.64, 704.751, 0, 0, 0, 0
28, 18.3488, 63.1394, 976.699, 1189.64, 704.751, 0, 0, 0, 0
29, 18.3488, 63.1394, 976.699, 1189.64, 704.751, 0, 0, 0, 0
29, 18.3491, 63.1236, 976.698, 1189.65, 704.526, 0, 0, 0, 0
30, 18.3491, 63.1236, 976.698, 1189.65, 704.526, 0, 0, 0, 0
30, 18.3494, 63.0654, 976.7, 1189.64, 704.518, 0, 0, 0, 0
31, 18.3494, 63.0654, 976.7, 1189.64, 704.747, 0, 0, 0, 0
31, 18.3494, 63.0124, 976.698, 1189.64, 704.524, 0, 0, 0, 0
32, 18.3494, 63.0124, 976.698, 1189.64, 704.524, 0, 0, 0, 0
32, 18.3501, 63.1025, 976.698, 1189.65, 704.526, 0, 0, 0, 0
33, 18.3501, 63.1025, 976.698, 1189.65, 704.526, 0, 0, 0, 0
33, 18.3501, 63.0548, 976.698, 1189.65, 704.526, 0, 0, 0, 0
34, 18.3501, 63.0548, 976.698, 1189.65, 704.526, 0, 0, 0, 0
34, 18.3504, 63.1291, 976.698, 1189.64, 704.525, 0, 0, 0, 0
35, 18.3504, 63.1291, 976.698, 1189.64, 704.525, 0, 0, 0, 0
35, 18.3507, 63.1556, 976.699, 1189.41, 704.523, 0, 0, 0, 0
36, 18.3507, 63.1556, 976.699, 1189.41, 704.523, 0, 0, 0, 0
36, 18.3507, 63.1662, 976.697, 1189.42, 704.529, 0, 0, 0, 0
37, 18.3507, 63.1662, 976.697, 1189.42, 704.529, 0, 0, 0, 0
37, 18.3507, 63.1344, 976.697, 1189.42, 704.529, 0, 0, 0, 0
38, 18.3507, 63.1344, 976.697, 1189.42, 704.529, 0, 0, 0, 0
38, 18.3507, 63.145, 976.699, 1189.41, 704.523, 0, 0, 0, 0
39, 18.3507, 63.145, 976.699, 1189.41, 704.752, 0, 0, 0, 0
39, 18.3507, 63.1662, 976.699, 1189.41, 704.752, 0, 0, 0, 0
40, 18.3507, 63.1662, 976.699, 1189.41, 704.752, 0, 0, 0, 0
40, 18.3507, 63.2033, 976.699, 1189.41, 704.523, 0, 0, 0, 0
41, 18.3507, 63.2033, 976.699, 1189.41, 704.523, 0, 0, 0, 0
41, 18.3507, 63.2298, 976.7, 1189.41, 704.517, 0, 0, 0, 0
42, 18.3507, 63.2298, 976.7, 1189.64, 704.746, 0, 0, 0, 0
42, 18.351, 63.2775, 976.701, 1189.63, 704.743, 0, 0, 0, 0
43, 18.351, 63.2775, 976.701, 1189.4, 704.743, 0, 0, 0, 0
43, 18.3513, 63.214, 976.703, 1189.63, 704.736, 0, 0, 0, 0
44, 18.3513, 63.214, 976.703, 1189.63, 704.736, 0, 0, 0, 0
44, 18.3516, 63.2193, 976.704, 1189.62, 704.734, 0, 0, 0, 0
45, 18.3516, 63.2193, 976.704, 1189.62, 704.734, 0, 0, 0, 0
45, 18.3516, 63.2405, 976.702, 1189.63, 704.511, 0, 0, 0, 0
46, 18.3516, 63.2405, 976.702, 1189.4, 704.511, 0, 0, 0, 0
46, 18.352, 63.2088, 976.703, 1189.4, 704.508, 0, 0, 0, 0
47, 18.352, 63.2088, 976.703, 1189.4, 704.508, 0, 0, 0, 0
47, 18.3523, 63.2512, 976.703, 1189.4, 704.507, 0, 0, 0, 0
48, 18.3523, 63.2512, 976.703, 1189.4, 704.507, 0, 0, 0, 0
48, 18.3526, 63.2459, 976.702, 1189.4, 704.511, 0, 0, 0, 0
49, 18.3526, 63.2459, 976.702, 1189.4, 704.511, 0, 0, 0, 0
49, 18.3526, 63.23, 976.704, 1189.62, 704.505, 0, 0, 0, 0
50, 18.3526, 63.23, 976.704, 1189.62, 704.505, 0, 0, 0, 0
50, 18.3526, 63.2459, 976.704, 1189.62, 704.505, 0, 0, 0, 0
51, 18.3526, 63.2459, 976.704, 1189.62, 704.505, 0, 0, 0, 0
51, 18.3529, 63.2513, 976.702, 1189.4, 704.51, 0, 0, 0, 0
52, 18.3529, 63.2513, 976.702, 1189.4, 704.51, 0, 0, 0, 0
52, 18.3532, 63.2407, 976.703, 1189.4, 704.507, 0, 0, 0, 0
53, 18.3532, 63.2407, 976.703, 1189.4, 704.507, 0, 0, 0, 0
53, 18.3532, 63.2619, 976.701, 1189.4, 704.513, 0, 0, 0, 0
54, 18.3532, 63.2619, 976.701, 1189.4, 704.513, 0, 0, 0, 0
54, 18.3535, 63.2408, 976.7, 1189.41, 704.517, 0, 0, 0, 0
55, 18.3535, 63.2408, 976.7, 1189.64, 704.517, 0, 0, 0, 0
55, 18.3532, 63.2831, 976.7, 1189.64, 704.52, 0, 0, 0, 0
56, 18.3532, 63.2831, 976.7, 1189.64, 704.52, 0, 0, 0, 0
56, 18.3535, 63.209, 976.7, 1189.64, 704.517, 0, 0, 0, 0
57, 18.3535, 63.209, 976.7, 1189.64, 704.517, 0, 0, 0, 0
57, 18.3535, 63.2355, 976.7, 1189.41, 704.517, 0, 0, 0, 0
58, 18.3535, 63.2355, 976.7, 1189.41, 704.517, 0, 0, 0, 0
58, 18.3539, 63.2461, 976.699, 1189.41, 704.522, 0, 0, 0, 0
59, 18.3539, 63.2461, 976.699, 1189.18, 704.522, 0, 0, 0, 0
59, 18.3542, 63.2885, 976.698, 1189.19, 704.526, 0, 0, 0, 0
