36, 18.3101, 63.3778, 976.849, 1189.09, 704.662, 0, 0, 0, 0
36, 18.3101, 63.3778, 976.849, 1189.09, 704.891, 0, 0, 0, 0
37, 18.3098, 63.3354, 976.847, 1189.1, 704.899, 0, 0, 0, 0
37, 18.3098, 63.3354, 976.847, 1189.1, 705.128, 0, 0, 0, 0
38, 18.3095, 63.346, 976.846, 1189.1, 705.359, 0, 0, 0, 0
38, 18.3095, 63.346, 976.846, 1189.1, 705.359, 0, 0, 0, 0
39, 18.3095, 63.3778, 976.846, 1189.1, 705.13, 0, 0, 0, 0
39, 18.3095, 63.3778, 976.846, 1189.1, 705.13, 0, 0, 0, 0
40, 18.3092, 63.3406, 976.848, 1189.1, 704.896, 0, 0, 0, 0
40, 18.3092, 63.3406, 976.848, 1189.1, 704.667, 0, 0, 0, 0
41, 18.3089, 63.3883, 976.845, 1189.11, 704.676, 0, 0, 0, 0
41, 18.3089, 63.3883, 976.845, 1189.11, 704.676, 0, 0, 0, 0
42, 18.3086, 63.367, 976.845, 1188.88, 704.678, 0, 0, 0, 0
42, 18.3086, 63.367, 976.845, 1188.88, 704.678, 0, 0, 0, 0
43, 18.3086, 63.4094, 976.846, 1188.88, 704.672, 0, 0, 0, 0
43, 18.3086, 63.4094, 976.846, 1188.88, 704.672, 0, 0, 0, 0
44, 18.3086, 63.367, 976.843, 1189.12, 704.913, 0, 0, 0, 0
44, 18.3086, 63.367, 976.843, 1189.12, 704.684, 0, 0, 0, 0
45, 18.3082, 63.3776, 976.843, 1189.12, 704.685, 0, 0, 0, 0
45, 18.3082, 63.3776, 976.843, 1189.12, 704.685, 0, 0, 0, 0
46, 18.3082, 63.2981, 976.841, 1189.58, 704.691, 0, 0, 0, 0
46, 18.3082, 63.2981, 976.841, 1189.58, 704.691, 0, 0, 0, 0
47, 18.3082, 63.3564, 976.838, 1189.59, 704.703, 0, 0, 0, 0
47, 18.3082, 63.3564, 976.838, 1189.59, 704.703, 0, 0, 0, 0
48, 18.3079, 63.351, 976.837, 1189.6, 704.935, 0, 0, 0, 0
48, 18.3079, 63.351, 976.837, 1189.82, 704.935, 0, 0, 0, 0
49, 18.3079, 63.3881, 976.835, 1189.83, 704.941, 0, 0, 0, 0
49, 18.3079, 63.3881, 976.835, 1189.6, 704.941, 0, 0, 0, 0
50, 18.3079, 63.3828, 976.834, 1189.38, 704.718, 0, 0, 0, 0
50, 18.3079, 63.3828, 976.834, 1189.38, 704.718, 0, 0, 0, 0
51, 18.3079, 63.3722, 976.832, 1189.39, 704.495, 0, 0, 0, 0
51, 18.3079, 63.3722, 976.832, 1189.39, 704.495, 0, 0, 0, 0
52, 18.3079, 63.3881, 976.832, 1189.39, 704.724, 0, 0, 0, 0
52, 18.3079, 63.3881, 976.832, 1189.16, 704.724, 0, 0, 0, 0
53, 18.3076, 63.3669, 976.831, 1189.16, 704.726, 0, 0, 0, 0
53, 18.3076, 63.3669, 976.831, 1189.16, 704.726, 0, 0, 0, 0
54, 18.3079, 63.314, 976.834, 1189.15, 704.718, 0, 0, 0, 0
54, 18.3079, 63.314, 976.834, 1189.15, 704.718, 0, 0, 0, 0
55, 18.3079, 63.351, 976.834, 1189.15, 704.718, 0, 0, 0, 0
55, 18.3079, 63.351, 976.834, 1189.15, 704.718, 0, 0, 0, 0
56, 18.3079, 63.3352, 976.834, 1189.15, 704.718, 0, 0, 0, 0
56, 18.3079, 63.3352, 976.834, 1189.15, 704.718, 0, 0, 0, 0
57, 18.3079, 63.3458, 976.834, 1189.15, 704.718, 0, 0, 0, 0
57, 18.3079, 63.3458, 976.834, 1189.15, 704.718, 0, 0, 0, 0
58, 18.3079, 63.3246, 976.832, 1189.16, 704.724, 0, 0, 0, 0
58, 18.3079, 63.3246, 976.832, 1189.16, 704.724, 0, 0, 0, 0
59, 18.3079, 63.3669, 976.832, 1189.16, 704.724, 0, 0, 0, 0
59, 18.3079, 63.3669, 976.832, 1189.16, 704.724, 0, 0, 0, 0
