28, 18.3003, 62.7513, 976.793, 1189.3, 704.639, 0, 0, 0, 0
29, 18.3003, 62.7513, 976.793, 1189.3, 704.639, 0, 0, 0, 0
29, 18.3003, 62.7619, 976.791, 1189.31, 704.645, 0, 0, 0, 0
30, 18.3003, 62.7619, 976.791, 1189.31, 704.645, 0, 0, 0, 0
30, 18.3, 62.8043, 976.791, 1189.31, 704.417, 0, 0, 0, 0
31, 18.3, 62.8043, 976.791, 1189.31, 704.417, 0, 0, 0, 0
31, 18.3003, 62.7831, 976.793, 1189.3, 704.41, 0, 0, 0, 0
32, 18.3003, 62.7831, 976.793, 1189.3, 704.41, 0, 0, 0, 0
32, 18.3003, 62.7513, 976.793, 1189.3, 704.639, 0, 0, 0, 0
33, 18.3003, 62.7513, 976.793, 1189.3, 704.639, 0, 0, 0, 0
33, 18.3, 62.746, 976.792, 1189.3, 704.64, 0, 0, 0, 0
34, 18.3, 62.746, 976.792, 1189.3, 704.64, 0, 0, 0, 0
34, 18.3003, 62.7195, 976.793, 1189.3, 704.868, 0, 0, 0, 0
35, 18.3003, 62.7195, 976.793, 1189.3, 704.868, 0, 0, 0, 0
35, 18.3, 62.7831, 976.792, 1189.3, 704.869, 0, 0, 0, 0
36, 18.3, 62.7831, 976.792, 1189.3, 704.869, 0, 0, 0, 0
36, 18.3, 62.7407, 976.792, 1189.3, 704.64, 0, 0, 0, 0
37, 18.3, 62.7407, 976.792, 1189.3, 704.64, 0, 0, 0, 0
37, 18.3, 62.7884, 976.794, 1189.29, 704.634, 0, 0, 0, 0
38, 18.3, 62.7884, 976.794, 1189.29, 704.634, 0, 0, 0, 0
38, 18.3, 62.799, 976.792, 1189.3, 704.64, 0, 0, 0, 0
39, 18.3, 62.799, 976.792, 1189.3, 704.64, 0, 0, 0, 0
39, 18.3, 62.8202, 976.792, 1189.07, 704.64, 0, 0, 0, 0
40, 18.3, 62.8202, 976.792, 1189.07, 704.64, 0, 0, 0, 0
40, 18.3, 62.8679, 976.791, 1189.31, 704.646, 0, 0, 0, 0
41, 18.3, 62.8679, 976.791, 1189.08, 704.646, 0, 0, 0, 0
41, 18.2997, 62.8466, 976.79, 1189.08, 704.648, 0, 0, 0, 0
42, 18.2997, 62.8466, 976.79, 1189.08, 704.648, 0, 0, 0, 0
42, 18.2997, 62.8148, 976.79, 1189.08, 704.648, 0, 0, 0, 0
43, 18.2997, 62.8148, 976.79, 1189.08, 704.648, 0, 0, 0, 0
43, 18.2997, 62.7777, 976.792, 1189.07, 704.871, 0, 0, 0, 0
44, 18.2997, 62.7777, 976.792, 1189.07, 704.871, 0, 0, 0, 0
44, 18.2997, 62.7777, 976.792, 1189.3, 704.642, 0, 0, 0, 0
45, 18.2997, 62.7777, 976.792, 1189.3, 704.642, 0, 0, 0, 0
45, 18.2997, 62.7883, 976.79, 1189.31, 704.648, 0, 0, 0, 0
46, 18.2997, 62.7883, 976.79, 1189.31, 704.648, 0, 0, 0, 0
46, 18.2997, 62.8042, 976.79, 1189.08, 704.648, 0, 0, 0, 0
47, 18.2997, 62.8042, 976.79, 1189.08, 704.648, 0, 0, 0, 0
47, 18.2997, 62.8572, 976.79, 1189.08, 704.648, 0, 0, 0, 0
48, 18.2997, 62.8572, 976.79, 1189.08, 704.648, 0, 0, 0, 0
48, 18.2994, 62.7883, 976.789, 1189.08, 704.651, 0, 0, 0, 0
49, 18.2994, 62.7883, 976.789, 1189.08, 704.651, 0, 0, 0, 0
49, 18.2997, 62.783, 976.788, 1189.09, 704.654, 0, 0, 0, 0
50, 18.2997, 62.783, 976.788, 1189.09, 704.654, 0, 0, 0, 0
50, 18.3, 62.7672, 976.791, 1189.08, 704.646, 0, 0, 0, 0
51, 18.3, 62.7672, 976.791, 1189.08, 704.646, 0, 0, 0, 0
51, 18.2997, 62.8466, 976.79, 1188.85, 704.419, 0, 0, 0, 0
52, 18.2997, 62.8466, 976.79, 1188.85, 704.419, 0, 0, 0, 0
52, 18.3, 62.852, 976.791, 1188.85, 704.417, 0, 0, 0, 0
53, 18.3, 62.852, 976.791, 1189.08, 704.417, 0, 0, 0, 0
53, 18.2997, 62.889, 976.79, 1189.08, 704.419, 0, 0, 0, 0
54, 18.2997, 62.889, 976.79, 1189.08, 704.648, 0, 0, 0, 0
54, 18.3, 62.9473, 976.791, 1189.31, 704.646, 0, 0, 0, 0
55, 18.3, 62.9473, 976.791, 1189.31, 704.646, 0, 0, 0, 0
55, 18.3, 62.9685, 976.791, 1189.31, 704.646, 0, 0, 0, 0
56, 18.3, 62.9685, 976.791, 1189.31, 704.646, 0, 0, 0, 0
56, 18.2997, 63.0109, 976.79, 1189.31, 704.648, 0, 0, 0, 0
57, 18.2997, 63.0109, 976.79, 1189.08, 704.648, 0, 0, 0, 0
57, 18.2997, 62.9897, 976.79, 1189.08, 704.648, 0, 0, 0, 0
58, 18.2997, 62.9897, 976.79, 1189.08, 704.419, 0, 0, 0, 0
58, 18.2997, 62.9844, 976.79, 1189.08, 704.648, 0, 0, 0, 0
59, 18.2997, 62.9844, 976.79, 1189.08, 704.648, 0, 0, 0, 0
59, 18.2997, 62.995, 976.788, 1189.09, 704.654, 0, 0, 0, 0
