15, 18.2848, 63.3108, 976.74, 1189.26, 704.829, 0, 0, 0, 0
15, 18.2848, 63.3108, 976.74, 1189.26, 704.829, 0, 0, 0, 0
16, 18.2848, 63.2949, 976.742, 1189.26, 704.823, 0, 0, 0, 0
16, 18.2848, 63.2949, 976.742, 1189.26, 704.823, 0, 0, 0, 0
17, 18.2848, 63.3479, 976.742, 1189.26, 704.823, 0, 0, 0, 0
17, 18.2848, 63.3479, 976.742, 1189.26, 704.823, 0, 0, 0, 0
18, 18.2845, 63.3213, 976.741, 1189.26, 704.825, 0, 0, 0, 0
18, 18.2845, 63.3213, 976.741, 1189.26, 704.825, 0, 0, 0, 0
19, 18.2845, 63.3372, 976.741, 1189.26, 704.597, 0, 0, 0, 0
19, 18.2845, 63.3372, 976.741, 1189.26, 704.597, 0, 0, 0, 0
20, 18.2848, 63.3479, 976.742, 1189.26, 704.594, 0, 0, 0, 0
20, 18.2848, 63.3479, 976.742, 1189.26, 704.594, 0, 0, 0, 0
21, 18.2848, 63.3214, 976.744, 1189.48, 704.817, 0, 0, 0, 0
21, 18.2848, 63.3214, 976.744, 1189.48, 704.817, 0, 0, 0, 0
22, 18.2848, 63.3108, 976.745, 1189.47, 704.811, 0, 0, 0, 0
22, 18.2848, 63.3108, 976.745, 1189.24, 704.811, 0, 0, 0, 0
23, 18.2848, 63.2525, 976.745, 1189.24, 704.811, 0, 0, 0, 0
23, 18.2848, 63.2525, 976.745, 1189.24, 704.811, 0, 0, 0, 0
24, 18.2845, 63.2948, 976.745, 1189.25, 704.813, 0, 0, 0, 0
24, 18.2845, 63.2948, 976.745, 1189.25, 704.813, 0, 0, 0, 0
25, 18.2848, 63.3108, 976.745, 1189.24, 704.811, 0, 0, 0, 0
25, 18.2848, 63.3108, 976.745, 1189.24, 704.811, 0, 0, 0, 0
26, 18.2848, 63.3214, 976.747, 1189.24, 704.805, 0, 0, 0, 0
26, 18.2848, 63.3214, 976.747, 1189.24, 704.805, 0, 0, 0, 0
27, 18.2848, 63.2419, 976.747, 1189.47, 704.805, 0, 0, 0, 0
27, 18.2848, 63.2419, 976.747, 1189.47, 704.805, 0, 0, 0, 0
28, 18.2845, 63.2684, 976.746, 1189.24, 704.807, 0, 0, 0, 0
28, 18.2845, 63.2684, 976.746, 1189.24, 704.807, 0, 0, 0, 0
29, 18.2845, 63.316, 976.746, 1189.24, 704.807, 0, 0, 0, 0
29, 18.2845, 63.316, 976.746, 1189.01, 704.578, 0, 0, 0, 0
30, 18.2845, 63.3107, 976.748, 1189, 704.572, 0, 0, 0, 0
30, 18.2845, 63.3107, 976.748, 1189, 704.801, 0, 0, 0, 0
31, 18.2842, 63.2895, 976.747, 1189.24, 704.803, 0, 0, 0, 0
31, 18.2842, 63.2895, 976.747, 1189.24, 704.803, 0, 0, 0, 0
32, 18.2842, 63.3213, 976.747, 1189.24, 704.574, 0, 0, 0, 0
32, 18.2842, 63.3213, 976.747, 1189.46, 704.574, 0, 0, 0, 0
33, 18.2842, 63.3001, 976.749, 1189.46, 704.568, 0, 0, 0, 0
33, 18.2842, 63.3001, 976.749, 1189.46, 704.568, 0, 0, 0, 0
34, 18.2842, 63.2312, 976.751, 1189.45, 704.562, 0, 0, 0, 0
34, 18.2842, 63.2312, 976.751, 1189.45, 704.562, 0, 0, 0, 0
35, 18.2845, 63.2472, 976.751, 1189.45, 704.789, 0, 0, 0, 0
35, 18.2845, 63.2472, 976.751, 1189.45, 704.789, 0, 0, 0, 0
36, 18.2845, 63.316, 976.751, 1189.45, 704.789, 0, 0, 0, 0
36, 18.2845, 63.316, 976.751, 1189.22, 704.789, 0, 0, 0, 0
37, 18.2845, 63.3054, 976.751, 1189.22, 704.789, 0, 0, 0, 0
37, 18.2845, 63.3054, 976.751, 1189.45, 704.789, 0, 0, 0, 0
38, 18.2845, 63.369, 976.751, 1189.45, 704.789, 0, 0, 0, 0
38, 18.2845, 63.369, 976.751, 1189.45, 704.789, 0, 0, 0, 0
39, 18.2845, 63.3478, 976.753, 1189.44, 704.783, 0, 0, 0, 0
39, 18.2845, 63.3478, 976.753, 1189.44, 704.783, 0, 0, 0, 0
40, 18.2845, 63.3107, 976.753, 1189.44, 704.783, 0, 0, 0, 0
40, 18.2845, 63.3107, 976.753, 1189.22, 704.783, 0, 0, 0, 0
42, 18.2851, 63.3479, 976.754, 1189.21, 704.78, 0, 0, 0, 0
42, 18.2851, 63.3479, 976.754, 1189.21, 704.779, 0, 0, 0, 0
43, 18.2851, 63.3373, 976.754, 1189.44, 704.779, 0, 0, 0, 0
43, 18.2851, 63.3373, 976.754, 1189.44, 704.779, 0, 0, 0, 0
44, 18.2848, 63.3161, 976.754, 1189.44, 704.78, 0, 0, 0, 0
44, 18.2848, 63.3161, 976.754, 1189.44, 704.78, 0, 0, 0, 0
45, 18.2848, 63.3214, 976.754, 1189.44, 704.78, 0, 0, 0, 0
45, 18.2848, 63.3214, 976.754, 1189.44, 704.78, 0, 0, 0, 0
46, 18.2851, 63.3373, 976.754, 1189.44, 704.779, 0, 0, 0, 0
46, 18.2851, 63.3373, 976.754, 1189.44, 704.779, 0, 0, 0, 0
47, 18.2854, 63.3427, 976.756, 1189.43, 704.771, 0, 0, 0, 0
47, 18.2854, 63.3427, 976.756, 1189.43, 704.771, 0, 0, 0, 0
48, 18.2854, 63.3691, 976.756, 1189.43, 704.771, 0, 0, 0, 0
48, 18.2854, 63.3691, 976.756, 1189.43, 704.771, 0, 0, 0, 0
49, 18.2858, 63.3798, 976.759, 1189.42, 704.762, 0, 0, 0, 0
49, 18.2858, 63.3798, 976.759, 1189.42, 704.762, 0, 0, 0, 0
50, 18.2858, 63.3374, 976.76, 1189.42, 704.756, 0, 0, 0, 0
50, 18.2858, 63.3374, 976.76, 1189.42, 704.756, 0, 0, 0, 0
51, 18.2854, 63.3321, 976.758, 1189.43, 704.765, 0, 0, 0, 0
51, 18.2854, 63.3321, 976.758, 1189.43, 704.765, 0, 0, 0, 0
52, 18.2858, 63.3321, 976.759, 1189.42, 704.762, 0, 0, 0, 0
52, 18.2858, 63.3321, 976.759, 1189.19, 704.762, 0, 0, 0, 0
53, 18.2858, 63.2897, 976.759, 1189.19, 704.762, 0, 0, 0, 0
53, 18.2858, 63.2897, 976.759, 1189.19, 704.762, 0, 0, 0, 0
54, 18.2858, 63.3109, 976.759, 1189.19, 704.762, 0, 0, 0, 0
54, 18.2858, 63.3109, 976.759, 1189.42, 704.762, 0, 0, 0, 0
55, 18.2854, 63.3268, 976.756, 1189.43, 704.771, 0, 0, 0, 0
55, 18.2854, 63.3268, 976.756, 1189.43, 704.771, 0, 0, 0, 0
56, 18.2854, 63.3215, 976.756, 1189.43, 704.771, 0, 0, 0, 0
56, 18.2854, 63.3215, 976.756, 1189.43, 704.542, 0, 0, 0, 0
57, 18.2851, 63.3055, 976.756, 1189.43, 704.544, 0, 0, 0, 0
57, 18.2851, 63.3055, 976.756, 1189.43, 704.773, 0, 0, 0, 0
58, 18.2851, 63.2896, 976.757, 1189.43, 704.767, 0, 0, 0, 0
58, 18.2851, 63.2896, 976.757, 1189.43, 704.767, 0, 0, 0, 0
59, 18.2851, 63.279, 976.757, 1189.43, 704.767, 0, 0, 0, 0
59, 18.2851, 63.279, 976.757, 1189.43, 704.767, 0, 0, 0, 0
