28, 18.2842, 63.1518, 976.769, 1189.39, 704.724, 0, 0, 0, 0
29, 18.2842, 63.1782, 976.769, 1189.39, 704.724, 0, 0, 0, 0
29, 18.2842, 63.1782, 976.769, 1189.39, 704.724, 0, 0, 0, 0
30, 18.2842, 63.1677, 976.771, 1189.38, 704.718, 0, 0, 0, 0
30, 18.2842, 63.1677, 976.771, 1189.38, 704.718, 0, 0, 0, 0
31, 18.2839, 63.1464, 976.77, 1189.38, 704.719, 0, 0, 0, 0
31, 18.2839, 63.1464, 976.77, 1189.38, 704.719, 0, 0, 0, 0
32, 18.2839, 63.1676, 976.77, 1189.38, 704.719, 0, 0, 0, 0
32, 18.2839, 63.1676, 976.77, 1189.38, 704.719, 0, 0, 0, 0
33, 18.2842, 63.1835, 976.769, 1189.39, 704.724, 0, 0, 0, 0
33, 18.2842, 63.1835, 976.769, 1189.39, 704.724, 0, 0, 0, 0
34, 18.2842, 63.1888, 976.771, 1189.38, 704.718, 0, 0, 0, 0
34, 18.2842, 63.1888, 976.771, 1189.38, 704.718, 0, 0, 0, 0
35, 18.2842, 63.2206, 976.771, 1189.38, 704.718, 0, 0, 0, 0
35, 18.2842, 63.2206, 976.771, 1189.38, 704.718, 0, 0, 0, 0
36, 18.2842, 63.2153, 976.769, 1189.39, 704.724, 0, 0, 0, 0
36, 18.2842, 63.2153, 976.769, 1189.39, 704.724, 0, 0, 0, 0
37, 18.2842, 63.2418, 976.769, 1189.39, 704.724, 0, 0, 0, 0
37, 18.2842, 63.2418, 976.769, 1189.39, 704.724, 0, 0, 0, 0
38, 18.2842, 63.2153, 976.769, 1189.39, 704.724, 0, 0, 0, 0
38, 18.2842, 63.2153, 976.769, 1189.39, 704.724, 0, 0, 0, 0
39, 18.2842, 63.2418, 976.769, 1189.39, 704.724, 0, 0, 0, 0
39, 18.2842, 63.2418, 976.769, 1189.39, 704.724, 0, 0, 0, 0
40, 18.2839, 63.2365, 976.77, 1189.38, 704.719, 0, 0, 0, 0
40, 18.2839, 63.2365, 976.77, 1189.38, 704.719, 0, 0, 0, 0
41, 18.2839, 63.2365, 976.77, 1189.38, 704.719, 0, 0, 0, 0
41, 18.2839, 63.2365, 976.77, 1189.38, 704.719, 0, 0, 0, 0
42, 18.2839, 63.2153, 976.77, 1189.38, 704.719, 0, 0, 0, 0
43, 18.2839, 63.2206, 976.772, 1189.37, 704.713, 0, 0, 0, 0
43, 18.2839, 63.2206, 976.772, 1189.37, 704.713, 0, 0, 0, 0
44, 18.2839, 63.1888, 976.774, 1189.37, 704.936, 0, 0, 0, 0
44, 18.2839, 63.1888, 976.774, 1189.37, 704.936, 0, 0, 0, 0
45, 18.2839, 63.1782, 976.774, 1189.37, 704.707, 0, 0, 0, 0
45, 18.2839, 63.1782, 976.774, 1189.37, 704.707, 0, 0, 0, 0
46, 18.2839, 63.1676, 976.775, 1189.36, 704.701, 0, 0, 0, 0
46, 18.2839, 63.1676, 976.775, 1189.36, 704.701, 0, 0, 0, 0
47, 18.2839, 63.1835, 976.779, 1189.35, 704.689, 0, 0, 0, 0
47, 18.2839, 63.1835, 976.779, 1189.35, 704.689, 0, 0, 0, 0
48, 18.2839, 63.1623, 976.779, 1189.35, 704.689, 0, 0, 0, 0
48, 18.2839, 63.1623, 976.779, 1189.35, 704.689, 0, 0, 0, 0
49, 18.2839, 63.1782, 976.779, 1189.35, 704.689, 0, 0, 0, 0
49, 18.2839, 63.1782, 976.779, 1189.35, 704.689, 0, 0, 0, 0
50, 18.2839, 63.2047, 976.779, 1189.35, 704.689, 0, 0, 0, 0
50, 18.2839, 63.2047, 976.779, 1189.35, 704.689, 0, 0, 0, 0
51, 18.2839, 63.2312, 976.777, 1189.36, 704.695, 0, 0, 0, 0
51, 18.2839, 63.2312, 976.777, 1189.36, 704.695, 0, 0, 0, 0
52, 18.2839, 63.2365, 976.777, 1189.36, 704.695, 0, 0, 0, 0
52, 18.2839, 63.2365, 976.777, 1189.36, 704.695, 0, 0, 0, 0
53, 18.2835, 63.2576, 976.776, 1189.36, 704.697, 0, 0, 0, 0
53, 18.2835, 63.2576, 976.776, 1189.36, 704.926, 0, 0, 0, 0
54, 18.2832, 63.2417, 976.776, 1189.36, 704.927, 0, 0, 0, 0
54, 18.2832, 63.2417, 976.776, 1189.36, 704.927, 0, 0, 0, 0
55, 18.2832, 63.2682, 976.776, 1189.36, 704.927, 0, 0, 0, 0
55, 18.2832, 63.2682, 976.776, 1189.36, 704.927, 0, 0, 0, 0
56, 18.2832, 63.2099, 976.776, 1189.36, 704.927, 0, 0, 0, 0
56, 18.2832, 63.2099, 976.776, 1189.36, 704.927, 0, 0, 0, 0
57, 18.2832, 63.2152, 976.778, 1189.35, 704.921, 0, 0, 0, 0
57, 18.2832, 63.2152, 976.778, 1189.35, 704.921, 0, 0, 0, 0
58, 18.2832, 63.2364, 976.778, 1189.35, 704.921, 0, 0, 0, 0
58, 18.2832, 63.2364, 976.778, 1189.35, 704.921, 0, 0, 0, 0
59, 18.2832, 63.2258, 976.778, 1189.35, 704.921, 0, 0, 0, 0
59, 18.2832, 63.2258, 976.778, 1189.35, 704.921, 0, 0, 0, 0
