24, 18.2816, 63.305, 976.746, 1189.7, 704.807, 0, 0, 0, 0
24, 18.2816, 63.305, 976.746, 1189.7, 704.807, 0, 0, 0, 0
25, 18.2813, 63.2467, 976.746, 1189.47, 704.579, 0, 0, 0, 0
25, 18.2813, 63.2467, 976.746, 1189.47, 704.579, 0, 0, 0, 0
26, 18.2813, 63.2573, 976.748, 1189.46, 704.573, 0, 0, 0, 0
26, 18.2813, 63.2573, 976.748, 1189.46, 704.573, 0, 0, 0, 0
27, 18.2813, 63.2308, 976.746, 1189.47, 704.808, 0, 0, 0, 0
27, 18.2813, 63.2308, 976.746, 1189.47, 704.808, 0, 0, 0, 0
28, 18.2813, 63.2732, 976.748, 1189.46, 704.802, 0, 0, 0, 0
28, 18.2813, 63.2732, 976.748, 1189.46, 704.802, 0, 0, 0, 0
29, 18.2813, 63.2626, 976.749, 1189.23, 704.796, 0, 0, 0, 0
29, 18.2813, 63.2626, 976.749, 1189.23, 704.796, 0, 0, 0, 0
30, 18.2813, 63.252, 976.748, 1189.23, 704.802, 0, 0, 0, 0
30, 18.2813, 63.252, 976.748, 1189.23, 704.802, 0, 0, 0, 0
31, 18.2813, 63.2573, 976.748, 1189.23, 704.802, 0, 0, 0, 0
31, 18.2813, 63.2573, 976.748, 1189.23, 704.802, 0, 0, 0, 0
32, 18.2816, 63.3103, 976.748, 1189.46, 704.8, 0, 0, 0, 0
32, 18.2816, 63.3103, 976.748, 1189.46, 704.8, 0, 0, 0, 0
33, 18.2816, 63.2733, 976.748, 1189.46, 704.8, 0, 0, 0, 0
33, 18.2816, 63.2733, 976.748, 1189.46, 704.8, 0, 0, 0, 0
34, 18.282, 63.2468, 976.749, 1189.46, 704.798, 0, 0, 0, 0
34, 18.282, 63.2468, 976.749, 1189.46, 704.798, 0, 0, 0, 0
35, 18.282, 63.2627, 976.749, 1189.46, 704.798, 0, 0, 0, 0
35, 18.282, 63.2627, 976.749, 1189.46, 704.798, 0, 0, 0, 0
36, 18.282, 63.3316, 976.749, 1189.46, 704.798, 0, 0, 0, 0
36, 18.282, 63.3316, 976.749, 1189.46, 704.798, 0, 0, 0, 0
37, 18.282, 63.2521, 976.749, 1189.46, 704.798, 0, 0, 0, 0
37, 18.282, 63.2521, 976.749, 1189.46, 704.798, 0, 0, 0, 0
38, 18.282, 63.2256, 976.747, 1189.47, 704.804, 0, 0, 0, 0
38, 18.282, 63.2256, 976.747, 1189.47, 704.804, 0, 0, 0, 0
39, 18.2823, 63.2522, 976.748, 1189.46, 704.802, 0, 0, 0, 0
39, 18.2823, 63.2522, 976.748, 1189.46, 704.802, 0, 0, 0, 0
40, 18.2823, 63.2734, 976.748, 1189.46, 704.802, 0, 0, 0, 0
40, 18.2823, 63.2734, 976.748, 1189.46, 704.802, 0, 0, 0, 0
41, 18.2826, 63.2522, 976.748, 1189.46, 704.801, 0, 0, 0, 0
41, 18.2826, 63.2522, 976.748, 1189.46, 704.801, 0, 0, 0, 0
42, 18.2823, 63.2734, 976.746, 1189.47, 704.808, 0, 0, 0, 0
42, 18.2823, 63.2734, 976.746, 1189.47, 704.808, 0, 0, 0, 0
43, 18.2826, 63.3423, 976.745, 1189.47, 704.813, 0, 0, 0, 0
43, 18.2826, 63.3423, 976.745, 1189.47, 704.813, 0, 0, 0, 0
44, 18.2823, 63.3051, 976.746, 1189.47, 704.808, 0, 0, 0, 0
44, 18.2823, 63.3051, 976.746, 1189.47, 704.808, 0, 0, 0, 0
45, 18.2826, 63.3952, 976.746, 1189.47, 704.807, 0, 0, 0, 0
45, 18.2826, 63.3952, 976.746, 1189.47, 704.807, 0, 0, 0, 0
46, 18.2826, 63.3476, 976.745, 1189.47, 704.813, 0, 0, 0, 0
46, 18.2826, 63.3476, 976.745, 1189.47, 704.813, 0, 0, 0, 0
47, 18.2826, 63.3529, 976.746, 1189.47, 704.807, 0, 0, 0, 0
47, 18.2826, 63.3529, 976.746, 1189.47, 704.807, 0, 0, 0, 0
48, 18.2826, 63.4058, 976.745, 1189.47, 704.813, 0, 0, 0, 0
48, 18.2826, 63.4058, 976.745, 1189.47, 704.813, 0, 0, 0, 0
49, 18.2826, 63.4111, 976.743, 1189.48, 704.819, 0, 0, 0, 0
49, 18.2826, 63.4111, 976.743, 1189.48, 704.819, 0, 0, 0, 0
50, 18.2826, 63.3952, 976.743, 1189.48, 704.819, 0, 0, 0, 0
50, 18.2826, 63.3952, 976.743, 1189.48, 704.819, 0, 0, 0, 0
51, 18.2826, 63.4376, 976.741, 1189.49, 704.825, 0, 0, 0, 0
51, 18.2826, 63.4376, 976.741, 1189.49, 704.825, 0, 0, 0, 0
52, 18.2829, 63.4165, 976.744, 1189.48, 704.817, 0, 0, 0, 0
52, 18.2829, 63.4165, 976.744, 1189.48, 704.817, 0, 0, 0, 0
53, 18.2829, 63.3953, 976.744, 1189.48, 704.817, 0, 0, 0, 0
53, 18.2829, 63.3953, 976.744, 1189.48, 704.817, 0, 0, 0, 0
54, 18.2829, 63.4218, 976.744, 1189.48, 704.817, 0, 0, 0, 0
54, 18.2829, 63.4218, 976.744, 1189.48, 705.046, 0, 0, 0, 0
55, 18.2829, 63.3741, 976.744, 1189.48, 705.046, 0, 0, 0, 0
55, 18.2829, 63.3741, 976.744, 1189.48, 705.046, 0, 0, 0, 0
56, 18.2826, 63.3423, 976.743, 1189.48, 705.048, 0, 0, 0, 0
56, 18.2826, 63.3423, 976.743, 1189.48, 705.048, 0, 0, 0, 0
57, 18.2829, 63.3052, 976.74, 1189.49, 705.058, 0, 0, 0, 0
57, 18.2829, 63.3052, 976.74, 1189.49, 705.058, 0, 0, 0, 0
58, 18.2829, 63.3264, 976.742, 1189.48, 705.052, 0, 0, 0, 0
58, 18.2829, 63.3264, 976.742, 1189.48, 705.052, 0, 0, 0, 0
59, 18.2829, 63.2681, 976.74, 1189.49, 705.058, 0, 0, 0, 0
59, 18.2829, 63.2681, 976.74, 1189.49, 705.058, 0, 0, 0, 0
