29, 18.2804, 63.0559, 976.788, 1189.55, 705.113, 0, 0, 0, 0
29, 18.2804, 63.0559, 976.788, 1189.55, 705.113, 0, 0, 0, 0
30, 18.2804, 63.0718, 976.788, 1189.55, 705.113, 0, 0, 0, 0
30, 18.2804, 63.0718, 976.788, 1189.55, 705.113, 0, 0, 0, 0
31, 18.2804, 63.093, 976.788, 1189.55, 705.342, 0, 0, 0, 0
31, 18.2804, 63.093, 976.788, 1189.55, 705.342, 0, 0, 0, 0
32, 18.2804, 63.0983, 976.788, 1189.32, 705.113, 0, 0, 0, 0
32, 18.2804, 63.0983, 976.788, 1189.32, 705.113, 0, 0, 0, 0
33, 18.2804, 63.1142, 976.786, 1189.32, 705.348, 0, 0, 0, 0
33, 18.2804, 63.1142, 976.786, 1189.32, 705.119, 0, 0, 0, 0
34, 18.2804, 63.1195, 976.786, 1189.32, 705.119, 0, 0, 0, 0
34, 18.2804, 63.1195, 976.786, 1189.32, 705.119, 0, 0, 0, 0
35, 18.2804, 63.1036, 976.786, 1189.32, 705.348, 0, 0, 0, 0
35, 18.2804, 63.1036, 976.786, 1189.32, 705.348, 0, 0, 0, 0
36, 18.2801, 63.0876, 976.786, 1189.32, 705.35, 0, 0, 0, 0
36, 18.2801, 63.0876, 976.786, 1189.32, 705.35, 0, 0, 0, 0
37, 18.2801, 63.1512, 976.784, 1189.33, 705.357, 0, 0, 0, 0
37, 18.2801, 63.1512, 976.784, 1189.33, 705.128, 0, 0, 0, 0
38, 18.2801, 63.1088, 976.782, 1189.34, 705.134, 0, 0, 0, 0
38, 18.2801, 63.1088, 976.782, 1189.34, 704.905, 0, 0, 0, 0
39, 18.2801, 63.0558, 976.782, 1189.34, 704.905, 0, 0, 0, 0
39, 18.2801, 63.0558, 976.782, 1189.34, 704.905, 0, 0, 0, 0
40, 18.2801, 63.1035, 976.781, 1189.34, 704.911, 0, 0, 0, 0
40, 18.2801, 63.1035, 976.781, 1189.34, 704.911, 0, 0, 0, 0
41, 18.2801, 63.0505, 976.779, 1189.35, 704.917, 0, 0, 0, 0
41, 18.2801, 63.0505, 976.779, 1189.35, 704.917, 0, 0, 0, 0
42, 18.2801, 63.0982, 976.779, 1189.35, 704.917, 0, 0, 0, 0
42, 18.2801, 63.0982, 976.779, 1189.35, 704.917, 0, 0, 0, 0
43, 18.2801, 63.0241, 976.781, 1189.34, 704.682, 0, 0, 0, 0
43, 18.2801, 63.0241, 976.781, 1189.34, 704.682, 0, 0, 0, 0
44, 18.2801, 63.0135, 976.779, 1189.35, 704.917, 0, 0, 0, 0
44, 18.2801, 63.0135, 976.779, 1189.35, 704.917, 0, 0, 0, 0
45, 18.2797, 62.9657, 976.779, 1189.35, 704.918, 0, 0, 0, 0
45, 18.2797, 62.9657, 976.779, 1189.35, 704.918, 0, 0, 0, 0
46, 18.2794, 62.971, 976.778, 1189.35, 704.921, 0, 0, 0, 0
46, 18.2794, 62.971, 976.778, 1189.35, 704.921, 0, 0, 0, 0
47, 18.2791, 62.9763, 976.776, 1189.36, 704.928, 0, 0, 0, 0
47, 18.2791, 62.9763, 976.776, 1189.36, 704.928, 0, 0, 0, 0
48, 18.2791, 63.0028, 976.776, 1189.36, 704.699, 0, 0, 0, 0
48, 18.2791, 63.0028, 976.776, 1189.36, 704.699, 0, 0, 0, 0
49, 18.2788, 63.0504, 976.775, 1189.36, 704.701, 0, 0, 0, 0
50, 18.2785, 62.9815, 976.775, 1189.36, 704.704, 0, 0, 0, 0
50, 18.2785, 62.9815, 976.775, 1189.36, 704.704, 0, 0, 0, 0
51, 18.2785, 63.0079, 976.776, 1189.36, 704.697, 0, 0, 0, 0
51, 18.2785, 63.0079, 976.776, 1189.36, 704.697, 0, 0, 0, 0
52, 18.2782, 62.9814, 976.776, 1189.36, 704.928, 0, 0, 0, 0
52, 18.2782, 62.9814, 976.776, 1189.36, 704.928, 0, 0, 0, 0
53, 18.2785, 62.9603, 976.776, 1189.36, 704.926, 0, 0, 0, 0
53, 18.2785, 62.9603, 976.776, 1189.36, 704.926, 0, 0, 0, 0
54, 18.2785, 62.9815, 976.776, 1189.36, 704.926, 0, 0, 0, 0
54, 18.2785, 62.9815, 976.776, 1189.36, 704.926, 0, 0, 0, 0
55, 18.2785, 62.9444, 976.775, 1189.36, 704.932, 0, 0, 0, 0
55, 18.2785, 62.9444, 976.775, 1189.36, 704.932, 0, 0, 0, 0
56, 18.2788, 62.9656, 976.775, 1189.36, 704.93, 0, 0, 0, 0
56, 18.2788, 62.9656, 976.775, 1189.36, 704.93, 0, 0, 0, 0
57, 18.2785, 62.9391, 976.775, 1189.36, 704.932, 0, 0, 0, 0
57, 18.2785, 62.9391, 976.775, 1189.59, 704.932, 0, 0, 0, 0
58, 18.2785, 62.9603, 976.776, 1189.59, 704.926, 0, 0, 0, 0
58, 18.2785, 62.9603, 976.776, 1189.59, 705.155, 0, 0, 0, 0
59, 18.2785, 62.9656, 976.776, 1189.59, 704.926, 0, 0, 0, 0
59, 18.2785, 62.9656, 976.776, 1189.59, 704.926, 0, 0, 0, 0
