28, 18.2816, 63.3368, 976.74, 1189.26, 704.831, 0, 0, 0, 0
29, 18.2816, 63.3209, 976.738, 1189.27, 704.837, 0, 0, 0, 0
29, 18.2816, 63.3209, 976.738, 1189.27, 704.837, 0, 0, 0, 0
30, 18.2816, 63.3421, 976.738, 1189.27, 704.837, 0, 0, 0, 0
30, 18.2816, 63.3421, 976.738, 1189.27, 704.837, 0, 0, 0, 0
31, 18.2816, 63.3421, 976.738, 1189.5, 704.837, 0, 0, 0, 0
31, 18.2816, 63.3421, 976.738, 1189.5, 704.837, 0, 0, 0, 0
32, 18.2813, 63.2944, 976.736, 1189.51, 704.844, 0, 0, 0, 0
32, 18.2813, 63.2944, 976.736, 1189.51, 704.844, 0, 0, 0, 0
33, 18.2813, 63.2891, 976.736, 1189.51, 704.844, 0, 0, 0, 0
33, 18.2813, 63.2891, 976.736, 1189.51, 704.844, 0, 0, 0, 0
34, 18.2813, 63.2785, 976.738, 1189.5, 704.838, 0, 0, 0, 0
34, 18.2813, 63.2785, 976.738, 1189.5, 704.838, 0, 0, 0, 0
35, 18.2813, 63.2944, 976.738, 1189.5, 704.838, 0, 0, 0, 0
35, 18.2813, 63.2944, 976.738, 1189.5, 704.838, 0, 0, 0, 0
36, 18.2816, 63.2574, 976.738, 1189.5, 704.837, 0, 0, 0, 0
36, 18.2816, 63.2574, 976.738, 1189.5, 704.837, 0, 0, 0, 0
37, 18.2816, 63.2574, 976.738, 1189.5, 704.837, 0, 0, 0, 0
37, 18.2816, 63.2574, 976.738, 1189.5, 704.837, 0, 0, 0, 0
38, 18.2816, 63.2574, 976.738, 1189.5, 704.837, 0, 0, 0, 0
38, 18.2816, 63.2574, 976.738, 1189.5, 704.837, 0, 0, 0, 0
39, 18.282, 63.2415, 976.739, 1189.5, 704.835, 0, 0, 0, 0
39, 18.282, 63.2415, 976.739, 1189.5, 704.835, 0, 0, 0, 0
40, 18.282, 63.2362, 976.739, 1189.5, 704.835, 0, 0, 0, 0
40, 18.282, 63.2362, 976.739, 1189.5, 704.835, 0, 0, 0, 0
41, 18.282, 63.2415, 976.739, 1189.5, 704.835, 0, 0, 0, 0
41, 18.282, 63.2415, 976.739, 1189.5, 704.835, 0, 0, 0, 0
42, 18.2816, 63.3209, 976.738, 1189.5, 704.837, 0, 0, 0, 0
42, 18.2816, 63.3209, 976.738, 1189.5, 705.066, 0, 0, 0, 0
43, 18.282, 63.2415, 976.739, 1189.5, 705.064, 0, 0, 0, 0
43, 18.282, 63.2415, 976.739, 1189.5, 705.064, 0, 0, 0, 0
44, 18.282, 63.2627, 976.737, 1189.5, 705.07, 0, 0, 0, 0
44, 18.282, 63.2627, 976.737, 1189.5, 705.07, 0, 0, 0, 0
45, 18.282, 63.215, 976.739, 1189.5, 705.064, 0, 0, 0, 0
45, 18.282, 63.215, 976.739, 1189.5, 705.064, 0, 0, 0, 0
46, 18.282, 63.3104, 976.74, 1189.49, 705.058, 0, 0, 0, 0
46, 18.282, 63.3104, 976.74, 1189.49, 705.058, 0, 0, 0, 0
47, 18.282, 63.268, 976.74, 1189.49, 705.058, 0, 0, 0, 0
47, 18.282, 63.268, 976.74, 1189.49, 705.058, 0, 0, 0, 0
48, 18.282, 63.2256, 976.74, 1189.49, 705.058, 0, 0, 0, 0
48, 18.282, 63.2256, 976.74, 1189.49, 705.058, 0, 0, 0, 0
49, 18.2823, 63.2522, 976.741, 1189.49, 705.055, 0, 0, 0, 0
49, 18.2823, 63.2522, 976.741, 1189.49, 704.826, 0, 0, 0, 0
50, 18.2823, 63.2628, 976.743, 1189.48, 704.82, 0, 0, 0, 0
50, 18.2823, 63.2628, 976.743, 1189.48, 704.82, 0, 0, 0, 0
51, 18.2823, 63.2893, 976.744, 1189.48, 704.814, 0, 0, 0, 0
51, 18.2823, 63.2893, 976.744, 1189.48, 704.814, 0, 0, 0, 0
52, 18.2823, 63.2363, 976.744, 1189.48, 704.814, 0, 0, 0, 0
52, 18.2823, 63.2363, 976.744, 1189.48, 704.814, 0, 0, 0, 0
53, 18.2826, 63.284, 976.743, 1189.48, 704.819, 0, 0, 0, 0
53, 18.2826, 63.284, 976.743, 1189.48, 705.048, 0, 0, 0, 0
54, 18.2823, 63.3157, 976.741, 1189.49, 705.055, 0, 0, 0, 0
54, 18.2823, 63.3157, 976.741, 1189.49, 704.826, 0, 0, 0, 0
55, 18.2826, 63.3317, 976.741, 1189.49, 705.054, 0, 0, 0, 0
55, 18.2826, 63.3317, 976.741, 1189.49, 705.054, 0, 0, 0, 0
56, 18.2826, 63.3158, 976.74, 1189.49, 705.06, 0, 0, 0, 0
56, 18.2826, 63.3158, 976.74, 1189.49, 705.06, 0, 0, 0, 0
57, 18.2826, 63.3423, 976.74, 1189.49, 704.831, 0, 0, 0, 0
57, 18.2826, 63.3423, 976.74, 1189.49, 705.06, 0, 0, 0, 0
58, 18.2826, 63.3317, 976.74, 1189.49, 705.06, 0, 0, 0, 0
58, 18.2826, 63.3317, 976.74, 1189.49, 705.06, 0, 0, 0, 0
59, 18.2829, 63.3105, 976.74, 1189.49, 704.829, 0, 0, 0, 0
59, 18.2829, 63.3105, 976.74, 1189.49, 704.829, 0, 0, 0, 0
