27, 18.2772, 63.1402, 976.763, 1189.64, 704.976, 0, 0, 0, 0
28, 18.2772, 63.1243, 976.763, 1189.64, 704.976, 0, 0, 0, 0
28, 18.2772, 63.1243, 976.763, 1189.64, 704.976, 0, 0, 0, 0
29, 18.2772, 63.0343, 976.763, 1189.41, 704.976, 0, 0, 0, 0
29, 18.2772, 63.0343, 976.763, 1189.64, 704.747, 0, 0, 0, 0
30, 18.2772, 63.1402, 976.763, 1189.64, 704.747, 0, 0, 0, 0
30, 18.2772, 63.1402, 976.763, 1189.64, 704.747, 0, 0, 0, 0
31, 18.2772, 63.0767, 976.763, 1189.64, 704.747, 0, 0, 0, 0
31, 18.2772, 63.0767, 976.763, 1189.64, 704.747, 0, 0, 0, 0
32, 18.2775, 63.1032, 976.763, 1189.64, 704.975, 0, 0, 0, 0
32, 18.2775, 63.1032, 976.763, 1189.64, 704.975, 0, 0, 0, 0
33, 18.2775, 63.0979, 976.763, 1189.41, 704.746, 0, 0, 0, 0
33, 18.2775, 63.0979, 976.763, 1189.41, 704.746, 0, 0, 0, 0
34, 18.2772, 63.0873, 976.763, 1189.41, 704.747, 0, 0, 0, 0
34, 18.2772, 63.0873, 976.763, 1189.41, 704.747, 0, 0, 0, 0
35, 18.2772, 63.0767, 976.763, 1189.18, 704.747, 0, 0, 0, 0
35, 18.2772, 63.0767, 976.763, 1189.18, 704.747, 0, 0, 0, 0
36, 18.2775, 63.1085, 976.761, 1189.41, 704.752, 0, 0, 0, 0
36, 18.2775, 63.1085, 976.761, 1189.41, 704.752, 0, 0, 0, 0
37, 18.2775, 63.0979, 976.761, 1189.41, 704.981, 0, 0, 0, 0
37, 18.2775, 63.0979, 976.761, 1189.41, 705.21, 0, 0, 0, 0
38, 18.2775, 63.0714, 976.76, 1189.42, 705.216, 0, 0, 0, 0
38, 18.2775, 63.0714, 976.76, 1189.42, 705.216, 0, 0, 0, 0
39, 18.2775, 63.135, 976.76, 1189.42, 704.987, 0, 0, 0, 0
39, 18.2775, 63.135, 976.76, 1189.42, 704.987, 0, 0, 0, 0
40, 18.2775, 63.0714, 976.76, 1189.42, 704.758, 0, 0, 0, 0
40, 18.2775, 63.0714, 976.76, 1189.42, 704.758, 0, 0, 0, 0
41, 18.2775, 63.1138, 976.76, 1189.42, 704.758, 0, 0, 0, 0
41, 18.2775, 63.1138, 976.76, 1189.42, 704.758, 0, 0, 0, 0
42, 18.2775, 63.082, 976.761, 1189.41, 704.752, 0, 0, 0, 0
42, 18.2775, 63.082, 976.761, 1189.41, 705.21, 0, 0, 0, 0
43, 18.2775, 63.0979, 976.763, 1189.41, 705.433, 0, 0, 0, 0
43, 18.2775, 63.0979, 976.763, 1189.41, 705.433, 0, 0, 0, 0
44, 18.2778, 63.0873, 976.765, 1189.4, 705.424, 0, 0, 0, 0
44, 18.2778, 63.0873, 976.765, 1189.4, 705.424, 0, 0, 0, 0
45, 18.2778, 63.1403, 976.765, 1189.4, 705.195, 0, 0, 0, 0
45, 18.2778, 63.1403, 976.765, 1189.4, 704.966, 0, 0, 0, 0
46, 18.2778, 63.0979, 976.765, 1189.4, 704.966, 0, 0, 0, 0
46, 18.2778, 63.0979, 976.765, 1189.4, 704.966, 0, 0, 0, 0
47, 18.2775, 63.1826, 976.765, 1189.4, 705.198, 0, 0, 0, 0
47, 18.2775, 63.1826, 976.765, 1189.4, 705.198, 0, 0, 0, 0
48, 18.2772, 63.1667, 976.764, 1189.4, 705.657, 0, 0, 0, 0
48, 18.2772, 63.1667, 976.764, 1189.4, 705.657, 0, 0, 0, 0
49, 18.2772, 63.1932, 976.764, 1189.4, 705.657, 0, 0, 0, 0
49, 18.2772, 63.1932, 976.764, 1189.4, 705.428, 0, 0, 0, 0
50, 18.2772, 63.225, 976.766, 1189.4, 705.422, 0, 0, 0, 0
50, 18.2772, 63.225, 976.766, 1189.4, 705.422, 0, 0, 0, 0
51, 18.2769, 63.1984, 976.765, 1189.4, 705.195, 0, 0, 0, 0
51, 18.2769, 63.1984, 976.765, 1189.4, 705.195, 0, 0, 0, 0
52, 18.2772, 63.225, 976.764, 1189.4, 704.97, 0, 0, 0, 0
52, 18.2772, 63.225, 976.764, 1189.4, 704.97, 0, 0, 0, 0
53, 18.2772, 63.2674, 976.764, 1189.4, 705.199, 0, 0, 0, 0
53, 18.2772, 63.2674, 976.764, 1189.4, 704.97, 0, 0, 0, 0
54, 18.2772, 63.2515, 976.764, 1189.4, 704.97, 0, 0, 0, 0
54, 18.2772, 63.2515, 976.764, 1189.4, 704.97, 0, 0, 0, 0
55, 18.2769, 63.2355, 976.764, 1189.4, 704.972, 0, 0, 0, 0
55, 18.2769, 63.2355, 976.764, 1189.4, 704.972, 0, 0, 0, 0
56, 18.2769, 63.262, 976.764, 1189.4, 704.743, 0, 0, 0, 0
56, 18.2769, 63.262, 976.764, 1189.4, 704.743, 0, 0, 0, 0
57, 18.2769, 63.2461, 976.764, 1189.4, 704.972, 0, 0, 0, 0
57, 18.2769, 63.2461, 976.764, 1189.4, 704.972, 0, 0, 0, 0
58, 18.2772, 63.2409, 976.766, 1189.4, 704.964, 0, 0, 0, 0
58, 18.2772, 63.2409, 976.766, 1189.4, 704.964, 0, 0, 0, 0
59, 18.2772, 63.1985, 976.763, 1189.41, 704.976, 0, 0, 0, 0
59, 18.2772, 63.1985, 976.763, 1189.41, 704.976, 0, 0, 0, 0
