14, 18.3558, 63.257, 976.695, 1189.42, 704.535, 0, 0, 0, 0
15, 18.3558, 63.257, 976.695, 1189.65, 704.535, 0, 0, 0, 0
15, 18.3561, 63.1616, 976.696, 1189.65, 704.761, 0, 0, 0, 0
16, 18.3561, 63.1616, 976.696, 1189.65, 704.761, 0, 0, 0, 0
16, 18.3561, 63.2146, 976.696, 1189.65, 704.761, 0, 0, 0, 0
17, 18.3561, 63.2146, 976.696, 1189.65, 704.761, 0, 0, 0, 0
17, 18.3564, 63.1723, 976.696, 1189.65, 704.531, 0, 0, 0, 0
18, 18.3564, 63.1723, 976.696, 1189.65, 704.76, 0, 0, 0, 0
18, 18.3564, 63.167, 976.698, 1189.64, 704.754, 0, 0, 0, 0
19, 18.3564, 63.167, 976.698, 1189.64, 704.525, 0, 0, 0, 0
19, 18.3564, 63.1882, 976.698, 1189.42, 704.754, 0, 0, 0, 0
20, 18.3564, 63.1882, 976.698, 1189.42, 704.754, 0, 0, 0, 0
20, 18.357, 63.1035, 976.701, 1189.41, 704.744, 0, 0, 0, 0
21, 18.357, 63.1035, 976.701, 1189.41, 704.744, 0, 0, 0, 0
21, 18.357, 63.1671, 976.701, 1189.41, 704.744, 0, 0, 0, 0
22, 18.357, 63.1671, 976.701, 1189.41, 704.744, 0, 0, 0, 0
22, 18.357, 63.1194, 976.701, 1189.41, 704.744, 0, 0, 0, 0
23, 18.357, 63.1194, 976.701, 1189.41, 704.744, 0, 0, 0, 0
23, 18.3573, 63.2042, 976.701, 1189.4, 704.513, 0, 0, 0, 0
24, 18.3573, 63.2042, 976.701, 1189.4, 704.513, 0, 0, 0, 0
24, 18.3573, 63.1512, 976.7, 1189.41, 704.519, 0, 0, 0, 0
25, 18.3573, 63.1512, 976.7, 1189.41, 704.519, 0, 0, 0, 0
25, 18.358, 63.1619, 976.701, 1189.41, 704.516, 0, 0, 0, 0
26, 18.358, 63.1619, 976.701, 1189.63, 704.745, 0, 0, 0, 0
26, 18.358, 63.199, 976.699, 1189.64, 704.751, 0, 0, 0, 0
27, 18.358, 63.199, 976.699, 1189.64, 704.751, 0, 0, 0, 0
27, 18.3583, 63.1672, 976.7, 1189.64, 704.748, 0, 0, 0, 0
28, 18.3583, 63.1672, 976.7, 1189.64, 704.748, 0, 0, 0, 0
28, 18.3586, 63.1938, 976.7, 1189.64, 704.517, 0, 0, 0, 0
29, 18.3586, 63.1938, 976.7, 1189.64, 704.517, 0, 0, 0, 0
29, 18.3586, 63.1461, 976.7, 1189.64, 704.517, 0, 0, 0, 0
30, 18.3586, 63.1461, 976.7, 1189.64, 704.517, 0, 0, 0, 0
30, 18.3586, 63.1249, 976.699, 1189.64, 704.523, 0, 0, 0, 0
31, 18.3586, 63.1249, 976.699, 1189.41, 704.752, 0, 0, 0, 0
31, 18.3586, 63.1514, 976.699, 1189.41, 704.752, 0, 0, 0, 0
32, 18.3586, 63.1514, 976.699, 1189.41, 704.752, 0, 0, 0, 0
32, 18.3586, 63.1514, 976.699, 1189.41, 704.523, 0, 0, 0, 0
33, 18.3586, 63.1514, 976.699, 1189.41, 704.523, 0, 0, 0, 0
33, 18.3586, 63.1514, 976.697, 1189.19, 704.529, 0, 0, 0, 0
34, 18.3586, 63.1514, 976.697, 1189.19, 704.529, 0, 0, 0, 0
34, 18.3586, 63.1832, 976.695, 1189.2, 704.535, 0, 0, 0, 0
35, 18.3586, 63.1832, 976.695, 1189.43, 704.535, 0, 0, 0, 0
35, 18.3589, 63.1461, 976.692, 1189.67, 704.546, 0, 0, 0, 0
36, 18.3589, 63.1461, 976.692, 1189.67, 704.546, 0, 0, 0, 0
36, 18.3592, 63.1833, 976.693, 1189.66, 704.544, 0, 0, 0, 0
37, 18.3592, 63.1833, 976.693, 1189.66, 704.544, 0, 0, 0, 0
37, 18.3592, 63.1621, 976.691, 1189.67, 704.55, 0, 0, 0, 0
38, 18.3592, 63.1621, 976.691, 1189.67, 704.55, 0, 0, 0, 0
38, 18.3596, 63.2098, 976.691, 1189.67, 704.549, 0, 0, 0, 0
39, 18.3596, 63.2098, 976.691, 1189.67, 704.549, 0, 0, 0, 0
39, 18.3599, 63.1675, 976.69, 1189.67, 704.553, 0, 0, 0, 0
40, 18.3599, 63.1675, 976.69, 1189.67, 704.553, 0, 0, 0, 0
40, 18.3599, 63.1939, 976.69, 1189.9, 704.553, 0, 0, 0, 0
41, 18.3599, 63.1939, 976.69, 1189.9, 704.553, 0, 0, 0, 0
41, 18.3599, 63.1622, 976.689, 1189.68, 704.559, 0, 0, 0, 0
42, 18.3599, 63.1622, 976.689, 1189.68, 704.559, 0, 0, 0, 0
42, 18.3602, 63.1675, 976.689, 1189.68, 704.556, 0, 0, 0, 0
43, 18.3602, 63.1675, 976.689, 1189.68, 704.556, 0, 0, 0, 0
43, 18.3602, 63.2046, 976.689, 1189.45, 704.556, 0, 0, 0, 0
44, 18.3602, 63.2046, 976.689, 1189.45, 704.556, 0, 0, 0, 0
44, 18.3605, 63.141, 976.69, 1189.45, 704.555, 0, 0, 0, 0
45, 18.3605, 63.141, 976.69, 1189.45, 704.555, 0, 0, 0, 0
45, 18.3605, 63.2152, 976.691, 1189.44, 704.549, 0, 0, 0, 0
46, 18.3605, 63.2152, 976.691, 1189.44, 704.549, 0, 0, 0, 0
46, 18.3605, 63.2682, 976.691, 1189.44, 704.549, 0, 0, 0, 0
47, 18.3605, 63.2682, 976.691, 1189.44, 704.549, 0, 0, 0, 0
47, 18.3605, 63.3212, 976.691, 1189.67, 704.549, 0, 0, 0, 0
48, 18.3605, 63.3212, 976.691, 1189.67, 704.549, 0, 0, 0, 0
48, 18.3608, 63.2842, 976.692, 1189.67, 704.547, 0, 0, 0, 0
49, 18.3608, 63.2842, 976.692, 1189.67, 704.547, 0, 0, 0, 0
49, 18.3608, 63.2948, 976.692, 1189.67, 704.547, 0, 0, 0, 0
50, 18.3608, 63.2948, 976.692, 1189.67, 704.547, 0, 0, 0, 0
50, 18.3611, 63.3372, 976.691, 1189.67, 704.55, 0, 0, 0, 0
51, 18.3611, 63.3372, 976.691, 1189.67, 704.55, 0, 0, 0, 0
51, 18.3611, 63.2683, 976.691, 1189.67, 704.779, 0, 0, 0, 0
52, 18.3611, 63.2683, 976.691, 1189.67, 704.779, 0, 0, 0, 0
52, 18.3611, 63.3319, 976.693, 1189.66, 704.544, 0, 0, 0, 0
53, 18.3611, 63.3319, 976.693, 1189.66, 704.544, 0, 0, 0, 0
53, 18.3615, 63.3107, 976.695, 1189.66, 704.537, 0, 0, 0, 0
54, 18.3615, 63.3107, 976.695, 1189.66, 704.766, 0, 0, 0, 0
54, 18.3618, 63.3108, 976.697, 1189.65, 704.758, 0, 0, 0, 0
55, 18.3618, 63.3108, 976.697, 1189.65, 704.529, 0, 0, 0, 0
55, 18.3621, 63.3002, 976.697, 1189.65, 704.527, 0, 0, 0, 0
56, 18.3621, 63.3002, 976.697, 1189.65, 704.527, 0, 0, 0, 0
56, 18.3621, 63.3585, 976.697, 1189.42, 704.756, 0, 0, 0, 0
57, 18.3621, 63.3585, 976.697, 1189.42, 704.756, 0, 0, 0, 0
57, 18.3621, 63.3691, 976.696, 1189.42, 704.534, 0, 0, 0, 0
58, 18.3621, 63.3691, 976.696, 1189.42, 704.534, 0, 0, 0, 0
58, 18.3621, 63.3161, 976.697, 1189.42, 704.527, 0, 0, 0, 0
59, 18.3621, 63.3161, 976.697, 1189.42, 704.756, 0, 0, 0, 0
59, 18.3621, 63.3161, 976.696, 1189.42, 704.763, 0, 0, 0, 0
