17, 18.2873, 63.1098, 976.721, 1189.1, 704.441, 0, 0, 0, 0
17, 18.2873, 63.1098, 976.721, 1189.1, 704.67, 0, 0, 0, 0
18, 18.2873, 63.1045, 976.721, 1189.1, 704.67, 0, 0, 0, 0
18, 18.2873, 63.1045, 976.721, 1189.1, 704.67, 0, 0, 0, 0
19, 18.287, 63.1151, 976.72, 1189.1, 704.673, 0, 0, 0, 0
19, 18.287, 63.1151, 976.72, 1189.1, 704.444, 0, 0, 0, 0
20, 18.2867, 63.1998, 976.718, 1189.11, 704.452, 0, 0, 0, 0
20, 18.2867, 63.1998, 976.718, 1189.11, 704.452, 0, 0, 0, 0
21, 18.2867, 63.2104, 976.718, 1189.11, 704.452, 0, 0, 0, 0
21, 18.2867, 63.2104, 976.718, 1189.11, 704.452, 0, 0, 0, 0
22, 18.2867, 63.1998, 976.718, 1189.11, 704.452, 0, 0, 0, 0
22, 18.2867, 63.1998, 976.718, 1189.11, 704.452, 0, 0, 0, 0
23, 18.287, 63.1416, 976.719, 1189.11, 704.45, 0, 0, 0, 0
23, 18.287, 63.1416, 976.719, 1189.11, 704.45, 0, 0, 0, 0
24, 18.287, 63.131, 976.719, 1189.11, 704.45, 0, 0, 0, 0
24, 18.287, 63.131, 976.719, 1189.11, 704.45, 0, 0, 0, 0
25, 18.2873, 63.1363, 976.718, 1189.11, 704.453, 0, 0, 0, 0
25, 18.2873, 63.1363, 976.718, 1189.11, 704.453, 0, 0, 0, 0
26, 18.2873, 63.1416, 976.718, 1189.11, 704.453, 0, 0, 0, 0
26, 18.2873, 63.1416, 976.718, 1189.11, 704.453, 0, 0, 0, 0
27, 18.2873, 63.1575, 976.716, 1188.89, 704.46, 0, 0, 0, 0
27, 18.2873, 63.1575, 976.716, 1188.89, 704.46, 0, 0, 0, 0
28, 18.2873, 63.0992, 976.714, 1188.9, 704.466, 0, 0, 0, 0
28, 18.2873, 63.0992, 976.714, 1188.9, 704.466, 0, 0, 0, 0
29, 18.287, 63.1151, 976.712, 1188.91, 704.474, 0, 0, 0, 0
29, 18.287, 63.1151, 976.712, 1188.91, 704.474, 0, 0, 0, 0
30, 18.287, 63.1522, 976.714, 1189.13, 704.697, 0, 0, 0, 0
30, 18.287, 63.1522, 976.714, 1189.13, 704.697, 0, 0, 0, 0
31, 18.2873, 63.1628, 976.713, 1189.13, 704.701, 0, 0, 0, 0
31, 18.2873, 63.1628, 976.713, 1189.13, 704.701, 0, 0, 0, 0
32, 18.2873, 63.184, 976.713, 1189.13, 704.701, 0, 0, 0, 0
32, 18.2873, 63.184, 976.713, 1189.13, 704.472, 0, 0, 0, 0
33, 18.2877, 63.1787, 976.711, 1189.14, 704.477, 0, 0, 0, 0
33, 18.2877, 63.1787, 976.711, 1189.14, 704.477, 0, 0, 0, 0
34, 18.2877, 63.1311, 976.711, 1189.14, 704.477, 0, 0, 0, 0
34, 18.2877, 63.1311, 976.711, 1189.14, 704.477, 0, 0, 0, 0
35, 18.2877, 63.184, 976.711, 1189.14, 704.477, 0, 0, 0, 0
35, 18.2877, 63.184, 976.711, 1188.91, 704.477, 0, 0, 0, 0
36, 18.2877, 63.1363, 976.713, 1188.9, 704.471, 0, 0, 0, 0
36, 18.2877, 63.1363, 976.713, 1188.9, 704.7, 0, 0, 0, 0
37, 18.2877, 63.1628, 976.713, 1188.9, 704.7, 0, 0, 0, 0
37, 18.2877, 63.1628, 976.713, 1189.13, 704.7, 0, 0, 0, 0
38, 18.2877, 63.1311, 976.713, 1189.13, 704.7, 0, 0, 0, 0
38, 18.2877, 63.1311, 976.713, 1189.13, 704.7, 0, 0, 0, 0
39, 18.2873, 63.1363, 976.709, 1189.15, 704.713, 0, 0, 0, 0
39, 18.2873, 63.1363, 976.709, 1189.15, 704.484, 0, 0, 0, 0
40, 18.2873, 63.1681, 976.709, 1189.15, 704.484, 0, 0, 0, 0
40, 18.2873, 63.1681, 976.709, 1189.15, 704.484, 0, 0, 0, 0
41, 18.2877, 63.1152, 976.708, 1189.15, 704.489, 0, 0, 0, 0
41, 18.2877, 63.1152, 976.708, 1189.15, 704.489, 0, 0, 0, 0
42, 18.2873, 63.1628, 976.708, 1189.15, 704.49, 0, 0, 0, 0
42, 18.2873, 63.1628, 976.708, 1189.15, 704.49, 0, 0, 0, 0
43, 18.2873, 63.2423, 976.708, 1189.15, 704.719, 0, 0, 0, 0
43, 18.2873, 63.2423, 976.708, 1189.15, 704.719, 0, 0, 0, 0
44, 18.2877, 63.1893, 976.708, 1189.15, 704.718, 0, 0, 0, 0
44, 18.2877, 63.1893, 976.708, 1189.15, 704.947, 0, 0, 0, 0
45, 18.2877, 63.2635, 976.71, 1189.14, 704.941, 0, 0, 0, 0
45, 18.2877, 63.2635, 976.71, 1189.14, 704.712, 0, 0, 0, 0
46, 18.2877, 63.1628, 976.708, 1189.15, 704.718, 0, 0, 0, 0
46, 18.2877, 63.1628, 976.708, 1189.15, 704.718, 0, 0, 0, 0
47, 18.2877, 63.184, 976.708, 1189.15, 704.718, 0, 0, 0, 0
47, 18.2877, 63.184, 976.708, 1189.15, 704.489, 0, 0, 0, 0
48, 18.2877, 63.1734, 976.71, 1189.14, 704.483, 0, 0, 0, 0
48, 18.2877, 63.1734, 976.71, 1189.14, 704.712, 0, 0, 0, 0
49, 18.288, 63.1841, 976.71, 1189.14, 704.709, 0, 0, 0, 0
49, 18.288, 63.1841, 976.71, 1189.14, 704.709, 0, 0, 0, 0
50, 18.288, 63.1152, 976.71, 1189.14, 704.709, 0, 0, 0, 0
50, 18.288, 63.1152, 976.71, 1189.14, 704.709, 0, 0, 0, 0
51, 18.288, 63.1841, 976.712, 1189.14, 704.703, 0, 0, 0, 0
51, 18.288, 63.1841, 976.712, 1189.14, 704.474, 0, 0, 0, 0
52, 18.2883, 63.1841, 976.714, 1189.13, 704.466, 0, 0, 0, 0
52, 18.2883, 63.1841, 976.714, 1189.13, 704.466, 0, 0, 0, 0
53, 18.2883, 63.0941, 976.714, 1189.13, 704.466, 0, 0, 0, 0
53, 18.2883, 63.0941, 976.714, 1189.13, 704.466, 0, 0, 0, 0
54, 18.2883, 63.1259, 976.714, 1189.13, 704.466, 0, 0, 0, 0
54, 18.2883, 63.1259, 976.714, 1189.13, 704.466, 0, 0, 0, 0
55, 18.288, 63.0834, 976.715, 1189.12, 704.462, 0, 0, 0, 0
55, 18.288, 63.0834, 976.715, 1189.12, 704.462, 0, 0, 0, 0
56, 18.288, 63.1576, 976.717, 1189.12, 704.456, 0, 0, 0, 0
56, 18.288, 63.1576, 976.717, 1189.12, 704.456, 0, 0, 0, 0
57, 18.2877, 63.1152, 976.716, 1189.12, 704.458, 0, 0, 0, 0
57, 18.2877, 63.1152, 976.716, 1189.12, 704.458, 0, 0, 0, 0
58, 18.2877, 63.1416, 976.716, 1189.12, 704.458, 0, 0, 0, 0
58, 18.2877, 63.1416, 976.716, 1189.12, 704.458, 0, 0, 0, 0
59, 18.2877, 63.1311, 976.718, 1189.11, 704.452, 0, 0, 0, 0
59, 18.2877, 63.1311, 976.718, 1189.11, 704.452, 0, 0, 0, 0
