19, 18.2832, 63.3741, 976.738, 1189.27, 705.068, 0, 0, 0, 0
20, 18.2829, 63.3582, 976.737, 1189.27, 705.07, 0, 0, 0, 0
20, 18.2829, 63.3582, 976.737, 1189.27, 705.07, 0, 0, 0, 0
21, 18.2832, 63.3265, 976.738, 1189.27, 705.068, 0, 0, 0, 0
21, 18.2832, 63.3265, 976.738, 1189.5, 705.068, 0, 0, 0, 0
22, 18.2829, 63.2946, 976.737, 1189.5, 705.07, 0, 0, 0, 0
22, 18.2829, 63.2946, 976.737, 1189.5, 704.841, 0, 0, 0, 0
23, 18.2829, 63.2893, 976.735, 1189.51, 704.847, 0, 0, 0, 0
23, 18.2829, 63.2893, 976.735, 1189.51, 704.847, 0, 0, 0, 0
24, 18.2829, 63.3317, 976.737, 1189.27, 704.841, 0, 0, 0, 0
24, 18.2829, 63.3317, 976.737, 1189.27, 704.841, 0, 0, 0, 0
25, 18.2829, 63.3158, 976.737, 1189.27, 705.07, 0, 0, 0, 0
25, 18.2829, 63.3158, 976.737, 1189.27, 705.07, 0, 0, 0, 0
26, 18.2826, 63.3105, 976.736, 1189.28, 705.072, 0, 0, 0, 0
26, 18.2826, 63.3105, 976.736, 1189.28, 705.072, 0, 0, 0, 0
27, 18.2826, 63.3634, 976.736, 1189.28, 705.301, 0, 0, 0, 0
27, 18.2826, 63.3634, 976.736, 1189.28, 705.301, 0, 0, 0, 0
28, 18.2829, 63.39, 976.737, 1189.27, 705.07, 0, 0, 0, 0
28, 18.2829, 63.39, 976.737, 1189.27, 705.07, 0, 0, 0, 0
29, 18.2829, 63.3423, 976.735, 1189.28, 705.076, 0, 0, 0, 0
29, 18.2829, 63.3423, 976.735, 1189.28, 705.076, 0, 0, 0, 0
30, 18.2829, 63.3317, 976.737, 1189.27, 705.07, 0, 0, 0, 0
30, 18.2829, 63.3317, 976.737, 1189.27, 705.07, 0, 0, 0, 0
31, 18.2829, 63.3423, 976.737, 1189.27, 704.841, 0, 0, 0, 0
31, 18.2829, 63.3423, 976.737, 1189.27, 704.841, 0, 0, 0, 0
32, 18.2826, 63.3158, 976.738, 1189.27, 704.837, 0, 0, 0, 0
32, 18.2826, 63.3158, 976.738, 1189.27, 704.837, 0, 0, 0, 0
33, 18.2826, 63.337, 976.738, 1189.27, 704.837, 0, 0, 0, 0
33, 18.2826, 63.337, 976.738, 1189.27, 704.837, 0, 0, 0, 0
34, 18.2826, 63.3423, 976.738, 1189.27, 704.837, 0, 0, 0, 0
34, 18.2826, 63.3423, 976.738, 1189.27, 704.837, 0, 0, 0, 0
35, 18.2826, 63.3211, 976.74, 1189.26, 704.831, 0, 0, 0, 0
35, 18.2826, 63.3211, 976.74, 1189.26, 704.831, 0, 0, 0, 0
36, 18.2826, 63.2946, 976.738, 1189.27, 704.837, 0, 0, 0, 0
36, 18.2826, 63.2946, 976.738, 1189.27, 704.837, 0, 0, 0, 0
37, 18.2826, 63.3264, 976.738, 1189.27, 704.837, 0, 0, 0, 0
37, 18.2826, 63.3264, 976.738, 1189.27, 704.837, 0, 0, 0, 0
38, 18.2829, 63.3105, 976.74, 1189.26, 704.829, 0, 0, 0, 0
38, 18.2829, 63.3105, 976.74, 1189.49, 705.058, 0, 0, 0, 0
39, 18.2826, 63.2787, 976.74, 1189.26, 705.06, 0, 0, 0, 0
39, 18.2826, 63.2787, 976.74, 1189.26, 705.06, 0, 0, 0, 0
40, 18.2826, 63.2363, 976.738, 1189.27, 705.066, 0, 0, 0, 0
40, 18.2826, 63.2363, 976.738, 1189.27, 705.066, 0, 0, 0, 0
41, 18.2826, 63.337, 976.74, 1189.26, 704.831, 0, 0, 0, 0
41, 18.2826, 63.337, 976.74, 1189.03, 704.831, 0, 0, 0, 0
42, 18.2826, 63.2893, 976.74, 1189.03, 704.831, 0, 0, 0, 0
42, 18.2826, 63.2893, 976.74, 1189.26, 705.06, 0, 0, 0, 0
43, 18.2826, 63.2522, 976.74, 1189.26, 705.06, 0, 0, 0, 0
43, 18.2826, 63.2522, 976.74, 1189.26, 705.06, 0, 0, 0, 0
44, 18.2823, 63.2999, 976.741, 1189.26, 705.055, 0, 0, 0, 0
44, 18.2823, 63.2999, 976.741, 1189.26, 705.055, 0, 0, 0, 0
45, 18.2823, 63.2575, 976.741, 1189.26, 705.055, 0, 0, 0, 0
45, 18.2823, 63.2575, 976.741, 1189.26, 705.055, 0, 0, 0, 0
46, 18.2826, 63.2151, 976.743, 1189.25, 705.048, 0, 0, 0, 0
46, 18.2826, 63.2151, 976.743, 1189.25, 704.819, 0, 0, 0, 0
47, 18.2823, 63.2787, 976.741, 1189.26, 704.826, 0, 0, 0, 0
47, 18.2823, 63.2787, 976.741, 1189.26, 704.826, 0, 0, 0, 0
48, 18.2826, 63.3211, 976.741, 1189.26, 704.825, 0, 0, 0, 0
48, 18.2826, 63.3211, 976.741, 1189.26, 704.825, 0, 0, 0, 0
49, 18.2826, 63.3423, 976.743, 1189.25, 704.819, 0, 0, 0, 0
49, 18.2826, 63.3423, 976.743, 1189.48, 705.048, 0, 0, 0, 0
50, 18.2829, 63.39, 976.744, 1189.48, 705.046, 0, 0, 0, 0
50, 18.2829, 63.39, 976.744, 1189.48, 705.046, 0, 0, 0, 0
51, 18.2826, 63.3529, 976.743, 1189.48, 705.048, 0, 0, 0, 0
51, 18.2826, 63.3529, 976.743, 1189.48, 705.048, 0, 0, 0, 0
52, 18.2826, 63.3211, 976.741, 1189.49, 705.054, 0, 0, 0, 0
52, 18.2826, 63.3211, 976.741, 1189.49, 705.054, 0, 0, 0, 0
53, 18.2829, 63.4059, 976.744, 1189.48, 704.817, 0, 0, 0, 0
53, 18.2829, 63.4059, 976.744, 1189.48, 704.817, 0, 0, 0, 0
54, 18.2826, 63.4058, 976.741, 1189.49, 704.825, 0, 0, 0, 0
54, 18.2826, 63.4058, 976.741, 1189.49, 704.825, 0, 0, 0, 0
55, 18.2823, 63.3793, 976.741, 1189.49, 704.826, 0, 0, 0, 0
55, 18.2823, 63.3793, 976.741, 1189.49, 704.826, 0, 0, 0, 0
56, 18.2823, 63.4429, 976.741, 1189.49, 704.826, 0, 0, 0, 0
56, 18.2823, 63.4429, 976.741, 1189.49, 704.826, 0, 0, 0, 0
57, 18.2826, 63.4376, 976.74, 1189.49, 704.831, 0, 0, 0, 0
57, 18.2826, 63.4376, 976.74, 1189.49, 704.831, 0, 0, 0, 0
58, 18.2826, 63.4376, 976.74, 1189.49, 704.831, 0, 0, 0, 0
58, 18.2826, 63.4376, 976.74, 1189.49, 704.831, 0, 0, 0, 0
59, 18.2826, 63.3952, 976.74, 1189.26, 704.831, 0, 0, 0, 0
59, 18.2826, 63.3952, 976.74, 1189.26, 704.831, 0, 0, 0, 0
