31, 18.4581, 61.6543, 971.652, 1213.51, 691.302, 0, 0, 0, 0
32, 18.4581, 61.6543, 971.652, 1213.51, 691.302, 0, 0, 0, 0
32, 18.4584, 61.6437, 971.652, 1213.51, 691.301, 0, 0, 0, 0
33, 18.4584, 61.6437, 971.652, 1213.51, 691.301, 0, 0, 0, 0
33, 18.4584, 61.649, 971.651, 1213.51, 691.307, 0, 0, 0, 0
34, 18.4584, 61.649, 971.651, 1213.51, 691.307, 0, 0, 0, 0
34, 18.4584, 61.6543, 971.651, 1213.51, 691.307, 0, 0, 0, 0
35, 18.4584, 61.6543, 971.651, 1213.51, 691.307, 0, 0, 0, 0
35, 18.4581, 61.6543, 971.65, 1213.52, 691.079, 0, 0, 0, 0
36, 18.4581, 61.6543, 971.65, 1213.52, 691.079, 0, 0, 0, 0
36, 18.4581, 61.6277, 971.649, 1213.52, 691.085, 0, 0, 0, 0
37, 18.4581, 61.6277, 971.649, 1213.52, 691.085, 0, 0, 0, 0
37, 18.4578, 61.6913, 971.648, 1213.52, 691.088, 0, 0, 0, 0
38, 18.4578, 61.6913, 971.648, 1213.52, 691.088, 0, 0, 0, 0
38, 18.4578, 61.686, 971.646, 1213.53, 691.094, 0, 0, 0, 0
39, 18.4578, 61.686, 971.646, 1213.53, 691.094, 0, 0, 0, 0
39, 18.4574, 61.6966, 971.646, 1213.53, 691.095, 0, 0, 0, 0
40, 18.4574, 61.6966, 971.646, 1213.53, 691.095, 0, 0, 0, 0
40, 18.4574, 61.6807, 971.643, 1213.54, 691.107, 0, 0, 0, 0
41, 18.4574, 61.6807, 971.643, 1213.54, 691.107, 0, 0, 0, 0
41, 18.4574, 61.7443, 971.643, 1213.54, 691.107, 0, 0, 0, 0
42, 18.4574, 61.7443, 971.643, 1213.54, 691.336, 0, 0, 0, 0
42, 18.4578, 61.7868, 971.641, 1213.55, 691.341, 0, 0, 0, 0
43, 18.4578, 61.7868, 971.641, 1213.55, 691.341, 0, 0, 0, 0
43, 18.4578, 61.9034, 971.641, 1213.55, 691.341, 0, 0, 0, 0
44, 18.4578, 61.9034, 971.641, 1213.55, 691.112, 0, 0, 0, 0
44, 18.4578, 61.8504, 971.641, 1213.55, 691.112, 0, 0, 0, 0
45, 18.4578, 61.8504, 971.641, 1213.55, 691.112, 0, 0, 0, 0
45, 18.4578, 61.9723, 971.64, 1213.55, 691.118, 0, 0, 0, 0
46, 18.4578, 61.9723, 971.64, 1213.55, 691.118, 0, 0, 0, 0
46, 18.4578, 61.914, 971.638, 1213.56, 690.895, 0, 0, 0, 0
47, 18.4578, 61.914, 971.638, 1213.56, 690.895, 0, 0, 0, 0
47, 18.4578, 61.9723, 971.638, 1213.56, 691.124, 0, 0, 0, 0
48, 18.4578, 61.9723, 971.638, 1213.56, 691.353, 0, 0, 0, 0
48, 18.4581, 61.9671, 971.639, 1213.56, 691.351, 0, 0, 0, 0
49, 18.4581, 61.9671, 971.639, 1213.56, 691.351, 0, 0, 0, 0
49, 18.4581, 62.0201, 971.64, 1213.55, 691.345, 0, 0, 0, 0
50, 18.4581, 62.0201, 971.64, 1213.55, 691.116, 0, 0, 0, 0
50, 18.4584, 62.0201, 971.639, 1213.56, 691.121, 0, 0, 0, 0
51, 18.4584, 62.0201, 971.639, 1213.56, 691.121, 0, 0, 0, 0
51, 18.4584, 61.9936, 971.637, 1213.56, 690.898, 0, 0, 0, 0
52, 18.4584, 61.9936, 971.637, 1213.56, 690.898, 0, 0, 0, 0
52, 18.4581, 61.9989, 971.637, 1213.56, 690.899, 0, 0, 0, 0
53, 18.4581, 61.9989, 971.637, 1213.56, 690.899, 0, 0, 0, 0
53, 18.4581, 61.9989, 971.639, 1213.56, 690.893, 0, 0, 0, 0
54, 18.4581, 61.9989, 971.639, 1213.56, 691.122, 0, 0, 0, 0
54, 18.4581, 62.0731, 971.637, 1213.79, 691.128, 0, 0, 0, 0
55, 18.4581, 62.0731, 971.637, 1213.79, 691.128, 0, 0, 0, 0
55, 18.4581, 62.1155, 971.639, 1213.79, 691.122, 0, 0, 0, 0
56, 18.4581, 62.1155, 971.639, 1213.79, 691.351, 0, 0, 0, 0
56, 18.4581, 62.089, 971.639, 1213.79, 691.351, 0, 0, 0, 0
57, 18.4581, 62.089, 971.639, 1213.56, 691.122, 0, 0, 0, 0
58, 18.4581, 62.0837, 971.639, 1213.56, 691.122, 0, 0, 0, 0
58, 18.4581, 62.0837, 971.639, 1213.56, 691.122, 0, 0, 0, 0
59, 18.4581, 62.0201, 971.637, 1213.56, 691.357, 0, 0, 0, 0
59, 18.4581, 62.0201, 971.637, 1213.56, 691.357, 0, 0, 0, 0
