18, 18.4445, 61.3449, 971.598, 1213.25, 691.271, 0, 0, 0, 0
18, 18.4445, 61.3449, 971.598, 1213.25, 691.271, 0, 0, 0, 0
19, 18.4445, 61.3396, 971.598, 1213.25, 691.271, 0, 0, 0, 0
19, 18.4445, 61.3396, 971.598, 1213.25, 691.271, 0, 0, 0, 0
20, 18.4445, 61.3661, 971.596, 1213.26, 691.048, 0, 0, 0, 0
20, 18.4445, 61.3661, 971.596, 1213.26, 691.048, 0, 0, 0, 0
21, 18.4448, 61.2972, 971.597, 1213.25, 691.046, 0, 0, 0, 0
21, 18.4448, 61.2972, 971.597, 1213.25, 691.046, 0, 0, 0, 0
22, 18.4448, 61.3609, 971.595, 1213.26, 691.281, 0, 0, 0, 0
22, 18.4448, 61.3609, 971.595, 1213.26, 691.281, 0, 0, 0, 0
23, 18.4445, 61.3714, 971.596, 1213.26, 691.277, 0, 0, 0, 0
23, 18.4445, 61.3714, 971.596, 1213.26, 691.277, 0, 0, 0, 0
24, 18.4448, 61.4245, 971.597, 1213.25, 691.275, 0, 0, 0, 0
24, 18.4448, 61.4245, 971.597, 1213.25, 691.046, 0, 0, 0, 0
25, 18.4445, 61.4722, 971.594, 1213.26, 691.054, 0, 0, 0, 0
25, 18.4445, 61.4722, 971.594, 1213.26, 691.054, 0, 0, 0, 0
26, 18.4448, 61.4563, 971.593, 1213.26, 691.058, 0, 0, 0, 0
26, 18.4448, 61.4563, 971.593, 1213.26, 691.058, 0, 0, 0, 0
27, 18.4448, 61.504, 971.593, 1213.26, 691.058, 0, 0, 0, 0
27, 18.4448, 61.504, 971.593, 1213.26, 691.058, 0, 0, 0, 0
28, 18.4448, 61.5411, 971.593, 1213.26, 691.287, 0, 0, 0, 0
28, 18.4448, 61.5411, 971.593, 1213.26, 691.287, 0, 0, 0, 0
29, 18.4448, 61.5093, 971.593, 1213.26, 691.287, 0, 0, 0, 0
29, 18.4448, 61.5093, 971.593, 1213.26, 691.287, 0, 0, 0, 0
30, 18.4445, 61.5305, 971.591, 1213.27, 691.066, 0, 0, 0, 0
30, 18.4445, 61.5305, 971.591, 1213.27, 691.066, 0, 0, 0, 0
31, 18.4445, 61.5835, 971.591, 1213.27, 691.066, 0, 0, 0, 0
31, 18.4445, 61.5835, 971.591, 1213.27, 691.066, 0, 0, 0, 0
32, 18.4445, 61.5411, 971.591, 1213.27, 691.066, 0, 0, 0, 0
32, 18.4445, 61.5411, 971.591, 1213.27, 691.066, 0, 0, 0, 0
33, 18.4441, 61.4668, 971.589, 1213.28, 691.075, 0, 0, 0, 0
33, 18.4441, 61.4668, 971.589, 1213.28, 691.075, 0, 0, 0, 0
34, 18.4441, 61.5039, 971.589, 1213.28, 691.304, 0, 0, 0, 0
34, 18.4441, 61.5039, 971.589, 1213.28, 691.304, 0, 0, 0, 0
35, 18.4441, 61.4085, 971.589, 1213.28, 691.304, 0, 0, 0, 0
35, 18.4441, 61.4085, 971.589, 1213.28, 691.304, 0, 0, 0, 0
36, 18.4441, 61.4509, 971.589, 1213.28, 691.075, 0, 0, 0, 0
36, 18.4441, 61.4509, 971.589, 1213.28, 691.075, 0, 0, 0, 0
37, 18.4445, 61.3926, 971.589, 1213.28, 691.072, 0, 0, 0, 0
37, 18.4445, 61.3926, 971.589, 1213.28, 691.072, 0, 0, 0, 0
38, 18.4441, 61.4244, 971.587, 1213.29, 691.081, 0, 0, 0, 0
38, 18.4441, 61.4244, 971.587, 1213.29, 691.081, 0, 0, 0, 0
39, 18.4438, 61.4403, 971.587, 1213.29, 691.082, 0, 0, 0, 0
39, 18.4438, 61.4403, 971.587, 1213.29, 691.082, 0, 0, 0, 0
40, 18.4438, 61.4403, 971.585, 1213.3, 691.088, 0, 0, 0, 0
40, 18.4438, 61.4403, 971.585, 1213.3, 691.088, 0, 0, 0, 0
41, 18.4438, 61.435, 971.585, 1213.3, 691.088, 0, 0, 0, 0
41, 18.4438, 61.435, 971.585, 1213.3, 691.088, 0, 0, 0, 0
42, 18.4438, 61.4615, 971.583, 1213.3, 691.094, 0, 0, 0, 0
42, 18.4438, 61.4615, 971.583, 1213.3, 691.094, 0, 0, 0, 0
43, 18.4438, 61.4138, 971.58, 1213.31, 691.106, 0, 0, 0, 0
43, 18.4438, 61.4138, 971.58, 1213.31, 691.106, 0, 0, 0, 0
44, 18.4438, 61.4403, 971.58, 1213.31, 691.335, 0, 0, 0, 0
44, 18.4438, 61.4403, 971.58, 1213.31, 691.335, 0, 0, 0, 0
45, 18.4438, 61.4509, 971.58, 1213.31, 691.335, 0, 0, 0, 0
45, 18.4438, 61.4509, 971.58, 1213.31, 691.335, 0, 0, 0, 0
46, 18.4435, 61.4773, 971.579, 1213.32, 691.109, 0, 0, 0, 0
46, 18.4435, 61.4773, 971.579, 1213.32, 691.109, 0, 0, 0, 0
47, 18.4432, 61.4561, 971.577, 1213.32, 691.116, 0, 0, 0, 0
47, 18.4432, 61.4561, 971.577, 1213.32, 691.116, 0, 0, 0, 0
48, 18.4432, 61.4508, 971.576, 1213.33, 690.893, 0, 0, 0, 0
48, 18.4432, 61.4508, 971.576, 1213.33, 690.893, 0, 0, 0, 0
49, 18.4429, 61.4136, 971.573, 1213.34, 690.902, 0, 0, 0, 0
49, 18.4429, 61.4136, 971.573, 1213.34, 690.902, 0, 0, 0, 0
50, 18.4429, 61.4348, 971.573, 1213.34, 690.902, 0, 0, 0, 0
50, 18.4429, 61.4348, 971.573, 1213.34, 690.902, 0, 0, 0, 0
51, 18.4426, 61.4401, 971.573, 1213.34, 691.133, 0, 0, 0, 0
51, 18.4426, 61.4401, 971.573, 1213.34, 691.133, 0, 0, 0, 0
52, 18.4422, 61.4295, 971.574, 1213.33, 691.128, 0, 0, 0, 0
52, 18.4422, 61.4295, 971.574, 1213.33, 691.128, 0, 0, 0, 0
53, 18.4422, 61.334, 971.576, 1213.33, 691.122, 0, 0, 0, 0
53, 18.4422, 61.334, 971.576, 1213.1, 691.122, 0, 0, 0, 0
54, 18.4426, 61.3234, 971.576, 1213.1, 691.121, 0, 0, 0, 0
54, 18.4426, 61.3234, 971.576, 1213.1, 691.121, 0, 0, 0, 0
55, 18.4422, 61.3393, 971.577, 1213.09, 691.116, 0, 0, 0, 0
55, 18.4422, 61.3393, 971.577, 1213.09, 691.116, 0, 0, 0, 0
56, 18.4422, 61.3499, 971.576, 1213.1, 691.122, 0, 0, 0, 0
56, 18.4422, 61.3499, 971.576, 1213.1, 691.122, 0, 0, 0, 0
57, 18.4422, 61.281, 971.574, 1213.11, 691.128, 0, 0, 0, 0
57, 18.4422, 61.281, 971.574, 1213.11, 691.128, 0, 0, 0, 0
58, 18.4422, 61.3393, 971.572, 1213.11, 691.134, 0, 0, 0, 0
58, 18.4422, 61.3393, 971.572, 1213.11, 691.134, 0, 0, 0, 0
59, 18.4426, 61.3871, 971.573, 1213.11, 691.133, 0, 0, 0, 0
59, 18.4426, 61.3871, 971.573, 1213.11, 691.133, 0, 0, 0, 0
