32, 18.4597, 61.5325, 971.698, 1213.34, 691.134, 0, 0, 0, 0
32, 18.4597, 61.5431, 971.698, 1213.34, 691.134, 0, 0, 0, 0
33, 18.4597, 61.5431, 971.698, 1213.34, 691.134, 0, 0, 0, 0
33, 18.4597, 61.628, 971.7, 1213.34, 691.128, 0, 0, 0, 0
34, 18.4597, 61.628, 971.7, 1213.34, 691.357, 0, 0, 0, 0
34, 18.4597, 61.6014, 971.698, 1213.34, 691.363, 0, 0, 0, 0
35, 18.4597, 61.6014, 971.698, 1213.34, 691.363, 0, 0, 0, 0
35, 18.4597, 61.612, 971.698, 1213.34, 691.363, 0, 0, 0, 0
36, 18.4597, 61.612, 971.698, 1213.57, 691.363, 0, 0, 0, 0
36, 18.4597, 61.5961, 971.696, 1213.58, 691.369, 0, 0, 0, 0
37, 18.4597, 61.5961, 971.696, 1213.35, 691.369, 0, 0, 0, 0
37, 18.4597, 61.6014, 971.696, 1213.35, 691.369, 0, 0, 0, 0
38, 18.4597, 61.6014, 971.696, 1213.58, 691.369, 0, 0, 0, 0
38, 18.46, 61.5591, 971.699, 1213.57, 691.361, 0, 0, 0, 0
39, 18.46, 61.5591, 971.699, 1213.57, 691.361, 0, 0, 0, 0
39, 18.46, 61.5114, 971.699, 1213.57, 691.361, 0, 0, 0, 0
40, 18.46, 61.5114, 971.699, 1213.57, 691.361, 0, 0, 0, 0
40, 18.46, 61.5591, 971.699, 1213.57, 691.361, 0, 0, 0, 0
41, 18.46, 61.5591, 971.699, 1213.34, 691.361, 0, 0, 0, 0
41, 18.4603, 61.5326, 971.697, 1213.34, 691.366, 0, 0, 0, 0
42, 18.4603, 61.5326, 971.697, 1213.34, 691.366, 0, 0, 0, 0
42, 18.4603, 61.5538, 971.697, 1213.34, 691.366, 0, 0, 0, 0
43, 18.4603, 61.5538, 971.697, 1213.34, 691.366, 0, 0, 0, 0
43, 18.4603, 61.5326, 971.697, 1213.34, 691.366, 0, 0, 0, 0
44, 18.4603, 61.5326, 971.697, 1213.34, 691.366, 0, 0, 0, 0
44, 18.4606, 61.5804, 971.7, 1213.34, 691.357, 0, 0, 0, 0
45, 18.4606, 61.5804, 971.7, 1213.34, 691.357, 0, 0, 0, 0
45, 18.4606, 61.5486, 971.698, 1213.34, 691.363, 0, 0, 0, 0
46, 18.4606, 61.5486, 971.698, 1213.34, 691.363, 0, 0, 0, 0
46, 18.4609, 61.5327, 971.698, 1213.34, 691.362, 0, 0, 0, 0
47, 18.4609, 61.5327, 971.698, 1213.34, 691.362, 0, 0, 0, 0
47, 18.4609, 61.5009, 971.698, 1213.34, 691.591, 0, 0, 0, 0
48, 18.4609, 61.5009, 971.698, 1213.57, 691.591, 0, 0, 0, 0
48, 18.4612, 61.5221, 971.697, 1213.57, 691.595, 0, 0, 0, 0
49, 18.4612, 61.5221, 971.697, 1213.57, 691.595, 0, 0, 0, 0
49, 18.4616, 61.5381, 971.7, 1213.56, 691.586, 0, 0, 0, 0
50, 18.4616, 61.5381, 971.7, 1213.56, 691.358, 0, 0, 0, 0
50, 18.4619, 61.501, 971.698, 1213.57, 691.362, 0, 0, 0, 0
51, 18.4619, 61.501, 971.698, 1213.57, 691.362, 0, 0, 0, 0
51, 18.4616, 61.5593, 971.7, 1213.56, 691.358, 0, 0, 0, 0
52, 18.4616, 61.5593, 971.7, 1213.34, 691.358, 0, 0, 0, 0
52, 18.4616, 61.4904, 971.698, 1213.34, 691.364, 0, 0, 0, 0
53, 18.4616, 61.4904, 971.698, 1213.34, 691.364, 0, 0, 0, 0
53, 18.4616, 61.5699, 971.698, 1213.34, 691.364, 0, 0, 0, 0
54, 18.4616, 61.5699, 971.698, 1213.34, 691.593, 0, 0, 0, 0
54, 18.4619, 61.5699, 971.698, 1213.34, 691.362, 0, 0, 0, 0
55, 18.4619, 61.5699, 971.698, 1213.34, 691.362, 0, 0, 0, 0
55, 18.4616, 61.5805, 971.696, 1213.58, 691.37, 0, 0, 0, 0
56, 18.4616, 61.5805, 971.696, 1213.58, 691.37, 0, 0, 0, 0
56, 18.4612, 61.6335, 971.696, 1213.58, 691.372, 0, 0, 0, 0
57, 18.4612, 61.6335, 971.696, 1213.58, 691.372, 0, 0, 0, 0
57, 18.4616, 61.5593, 971.695, 1213.58, 691.376, 0, 0, 0, 0
58, 18.4616, 61.5593, 971.695, 1213.58, 691.605, 0, 0, 0, 0
58, 18.4616, 61.607, 971.693, 1213.59, 691.611, 0, 0, 0, 0
59, 18.4616, 61.607, 971.693, 1213.59, 691.611, 0, 0, 0, 0
59, 18.4616, 61.5646, 971.691, 1213.59, 691.617, 0, 0, 0, 0
