18, 18.554, 61.5239, 971.609, 1213.21, 690.771, 0, 0, 0, 0
18, 18.554, 61.5239, 971.609, 1213.21, 690.771, 0, 0, 0, 0
19, 18.554, 61.5186, 971.609, 1213.21, 690.771, 0, 0, 0, 0
19, 18.554, 61.5186, 971.609, 1213.21, 690.771, 0, 0, 0, 0
20, 18.5537, 61.5451, 971.609, 1213.21, 690.772, 0, 0, 0, 0
20, 18.5537, 61.5451, 971.609, 1213.21, 690.772, 0, 0, 0, 0
21, 18.5537, 61.5981, 971.609, 1213.21, 690.772, 0, 0, 0, 0
21, 18.5537, 61.5981, 971.609, 1213.21, 690.772, 0, 0, 0, 0
22, 18.554, 61.561, 971.609, 1213.21, 690.771, 0, 0, 0, 0
22, 18.554, 61.561, 971.609, 1213.21, 690.771, 0, 0, 0, 0
23, 18.5537, 61.5663, 971.609, 1213.21, 690.772, 0, 0, 0, 0
23, 18.5537, 61.5663, 971.609, 1213.21, 690.543, 0, 0, 0, 0
24, 18.5537, 61.6299, 971.612, 1213.2, 690.531, 0, 0, 0, 0
24, 18.5537, 61.6299, 971.612, 1213.2, 690.76, 0, 0, 0, 0
25, 18.5537, 61.6034, 971.611, 1213.2, 690.766, 0, 0, 0, 0
25, 18.5537, 61.6034, 971.611, 1213.2, 690.537, 0, 0, 0, 0
26, 18.554, 61.6194, 971.611, 1212.97, 690.536, 0, 0, 0, 0
26, 18.554, 61.6194, 971.611, 1212.97, 690.536, 0, 0, 0, 0
27, 18.5537, 61.5981, 971.611, 1213.2, 690.537, 0, 0, 0, 0
27, 18.5537, 61.5981, 971.611, 1213.2, 690.537, 0, 0, 0, 0
28, 18.5537, 61.5557, 971.612, 1213.2, 690.302, 0, 0, 0, 0
28, 18.5537, 61.5557, 971.612, 1213.2, 690.531, 0, 0, 0, 0
29, 18.5537, 61.5345, 971.612, 1213.2, 690.531, 0, 0, 0, 0
29, 18.5537, 61.5345, 971.612, 1213.2, 690.531, 0, 0, 0, 0
30, 18.5537, 61.5504, 971.612, 1213.2, 690.76, 0, 0, 0, 0
30, 18.5537, 61.5504, 971.612, 1213.2, 690.76, 0, 0, 0, 0
31, 18.5534, 61.4973, 971.612, 1213.2, 690.991, 0, 0, 0, 0
31, 18.5534, 61.4973, 971.612, 1213.2, 690.991, 0, 0, 0, 0
32, 18.5534, 61.4814, 971.612, 1213.2, 690.991, 0, 0, 0, 0
32, 18.5534, 61.4814, 971.612, 1213.2, 690.991, 0, 0, 0, 0
33, 18.5531, 61.37, 971.609, 1213.21, 691, 0, 0, 0, 0
33, 18.5531, 61.37, 971.609, 1213.21, 691, 0, 0, 0, 0
34, 18.5528, 61.4124, 971.611, 1213.2, 690.766, 0, 0, 0, 0
34, 18.5528, 61.4124, 971.611, 1213.2, 690.766, 0, 0, 0, 0
35, 18.5528, 61.2851, 971.609, 1213.21, 690.543, 0, 0, 0, 0
35, 18.5528, 61.2851, 971.609, 1213.21, 690.543, 0, 0, 0, 0
36, 18.5528, 61.2798, 971.611, 1213.2, 690.537, 0, 0, 0, 0
36, 18.5528, 61.2798, 971.611, 1213.2, 690.537, 0, 0, 0, 0
37, 18.5528, 61.2798, 971.611, 1213.2, 690.537, 0, 0, 0, 0
37, 18.5528, 61.2798, 971.611, 1213.2, 690.766, 0, 0, 0, 0
38, 18.5528, 61.2639, 971.611, 1213.2, 690.995, 0, 0, 0, 0
38, 18.5528, 61.2639, 971.611, 1213.2, 690.995, 0, 0, 0, 0
39, 18.5528, 61.2586, 971.612, 1213.2, 690.989, 0, 0, 0, 0
39, 18.5528, 61.2586, 971.612, 1213.2, 690.989, 0, 0, 0, 0
40, 18.5528, 61.2055, 971.612, 1213.2, 690.989, 0, 0, 0, 0
40, 18.5528, 61.2055, 971.612, 1213.2, 690.989, 0, 0, 0, 0
41, 18.5528, 61.2533, 971.614, 1213.19, 690.983, 0, 0, 0, 0
41, 18.5528, 61.2533, 971.614, 1213.19, 690.983, 0, 0, 0, 0
42, 18.5528, 61.3222, 971.612, 1213.2, 690.76, 0, 0, 0, 0
42, 18.5528, 61.3222, 971.612, 1213.2, 690.76, 0, 0, 0, 0
43, 18.5525, 61.354, 971.613, 1213.19, 690.756, 0, 0, 0, 0
43, 18.5525, 61.354, 971.613, 1213.19, 690.756, 0, 0, 0, 0
44, 18.5525, 61.4017, 971.613, 1213.19, 690.756, 0, 0, 0, 0
44, 18.5525, 61.4017, 971.613, 1213.19, 690.756, 0, 0, 0, 0
45, 18.5525, 61.4653, 971.613, 1213.19, 690.756, 0, 0, 0, 0
45, 18.5525, 61.4653, 971.613, 1213.19, 690.756, 0, 0, 0, 0
46, 18.5521, 61.4971, 971.613, 1213.19, 690.528, 0, 0, 0, 0
46, 18.5521, 61.4971, 971.613, 1213.19, 690.528, 0, 0, 0, 0
47, 18.5518, 61.4281, 971.612, 1213.2, 690.531, 0, 0, 0, 0
47, 18.5518, 61.4281, 971.612, 1213.2, 690.531, 0, 0, 0, 0
48, 18.5518, 61.391, 971.611, 1213.2, 690.537, 0, 0, 0, 0
48, 18.5518, 61.391, 971.611, 1213.2, 690.537, 0, 0, 0, 0
49, 18.5515, 61.3963, 971.612, 1213.2, 690.533, 0, 0, 0, 0
49, 18.5515, 61.3963, 971.612, 1213.2, 690.762, 0, 0, 0, 0
50, 18.5512, 61.4334, 971.611, 1213.2, 690.763, 0, 0, 0, 0
50, 18.5512, 61.4334, 971.611, 1213.2, 690.763, 0, 0, 0, 0
51, 18.5512, 61.444, 971.613, 1213.19, 690.986, 0, 0, 0, 0
51, 18.5512, 61.444, 971.613, 1213.19, 690.986, 0, 0, 0, 0
52, 18.5509, 61.4068, 971.612, 1213.2, 690.988, 0, 0, 0, 0
52, 18.5509, 61.4068, 971.612, 1213.2, 690.759, 0, 0, 0, 0
53, 18.5509, 61.3591, 971.612, 1213.2, 690.759, 0, 0, 0, 0
53, 18.5509, 61.3591, 971.612, 1213.2, 690.759, 0, 0, 0, 0
54, 18.5506, 61.306, 971.613, 1213.19, 690.756, 0, 0, 0, 0
54, 18.5506, 61.306, 971.613, 1213.19, 690.756, 0, 0, 0, 0
55, 18.5506, 61.3113, 971.613, 1213.19, 690.985, 0, 0, 0, 0
55, 18.5506, 61.3113, 971.613, 1213.19, 690.985, 0, 0, 0, 0
56, 18.5506, 61.3166, 971.615, 1213.19, 690.75, 0, 0, 0, 0
56, 18.5506, 61.3166, 971.615, 1213.19, 690.75, 0, 0, 0, 0
57, 18.5502, 61.3961, 971.615, 1213.19, 690.751, 0, 0, 0, 0
57, 18.5502, 61.3961, 971.615, 1213.19, 690.751, 0, 0, 0, 0
58, 18.5502, 61.3961, 971.613, 1213.19, 690.757, 0, 0, 0, 0
58, 18.5502, 61.3961, 971.613, 1213.19, 690.757, 0, 0, 0, 0
59, 18.5502, 61.3802, 971.613, 1213.19, 690.986, 0, 0, 0, 0
59, 18.5502, 61.3802, 971.613, 1213.19, 690.986, 0, 0, 0, 0
