16, 18.5236, 61.3608, 971.66, 1213.48, 690.816, 0, 0, 0, 0
17, 18.5236, 61.3608, 971.66, 1213.48, 690.816, 0, 0, 0, 0
17, 18.524, 61.4191, 971.66, 1213.48, 690.815, 0, 0, 0, 0
18, 18.524, 61.4191, 971.66, 1213.48, 690.815, 0, 0, 0, 0
18, 18.5236, 61.3024, 971.66, 1213.48, 690.816, 0, 0, 0, 0
19, 18.5236, 61.3024, 971.66, 1213.48, 690.816, 0, 0, 0, 0
19, 18.524, 61.3237, 971.662, 1213.47, 690.809, 0, 0, 0, 0
20, 18.524, 61.3237, 971.662, 1213.47, 690.809, 0, 0, 0, 0
20, 18.524, 61.2759, 971.663, 1213.47, 690.803, 0, 0, 0, 0
21, 18.524, 61.2759, 971.663, 1213.47, 690.803, 0, 0, 0, 0
21, 18.524, 61.2335, 971.662, 1213.47, 690.809, 0, 0, 0, 0
22, 18.524, 61.2335, 971.662, 1213.47, 690.809, 0, 0, 0, 0
22, 18.524, 61.2865, 971.663, 1213.47, 690.803, 0, 0, 0, 0
23, 18.524, 61.2865, 971.663, 1213.47, 690.803, 0, 0, 0, 0
23, 18.524, 61.1805, 971.663, 1213.47, 691.032, 0, 0, 0, 0
24, 18.524, 61.1805, 971.663, 1213.24, 690.803, 0, 0, 0, 0
24, 18.524, 61.1964, 971.663, 1213.24, 690.803, 0, 0, 0, 0
25, 18.524, 61.1964, 971.663, 1213.24, 690.803, 0, 0, 0, 0
25, 18.524, 61.1752, 971.662, 1213.24, 690.809, 0, 0, 0, 0
26, 18.524, 61.1752, 971.662, 1213.24, 690.809, 0, 0, 0, 0
26, 18.5243, 61.2442, 971.664, 1213.24, 690.8, 0, 0, 0, 0
27, 18.5243, 61.2442, 971.664, 1213.24, 690.8, 0, 0, 0, 0
27, 18.5243, 61.207, 971.664, 1213.47, 690.8, 0, 0, 0, 0
28, 18.5243, 61.207, 971.664, 1213.47, 690.8, 0, 0, 0, 0
28, 18.5243, 61.1858, 971.662, 1213.47, 690.806, 0, 0, 0, 0
29, 18.5243, 61.1858, 971.662, 1213.47, 690.806, 0, 0, 0, 0
29, 18.5243, 61.2813, 971.661, 1213.48, 691.041, 0, 0, 0, 0
30, 18.5243, 61.2813, 971.661, 1213.48, 691.041, 0, 0, 0, 0
30, 18.5243, 61.3502, 971.661, 1213.48, 690.813, 0, 0, 0, 0
31, 18.5243, 61.3502, 971.661, 1213.48, 690.813, 0, 0, 0, 0
31, 18.5243, 61.2176, 971.661, 1213.48, 690.813, 0, 0, 0, 0
32, 18.5243, 61.2176, 971.661, 1213.48, 690.813, 0, 0, 0, 0
32, 18.5243, 61.2442, 971.662, 1213.47, 690.806, 0, 0, 0, 0
33, 18.5243, 61.2442, 971.662, 1213.47, 690.806, 0, 0, 0, 0
33, 18.5243, 61.2442, 971.662, 1213.24, 690.806, 0, 0, 0, 0
34, 18.5243, 61.2442, 971.662, 1213.24, 690.806, 0, 0, 0, 0
34, 18.5243, 61.1487, 971.662, 1213.47, 690.806, 0, 0, 0, 0
35, 18.5243, 61.1487, 971.662, 1213.47, 690.806, 0, 0, 0, 0
35, 18.5246, 61.2442, 971.664, 1213.24, 690.799, 0, 0, 0, 0
36, 18.5246, 61.2442, 971.664, 1213.46, 691.028, 0, 0, 0, 0
36, 18.5246, 61.2442, 971.664, 1213.46, 691.028, 0, 0, 0, 0
37, 18.5246, 61.2442, 971.664, 1213.46, 690.799, 0, 0, 0, 0
37, 18.5246, 61.2283, 971.664, 1213.46, 690.799, 0, 0, 0, 0
38, 18.5246, 61.2283, 971.664, 1213.46, 690.799, 0, 0, 0, 0
38, 18.5246, 61.2654, 971.666, 1213.46, 690.793, 0, 0, 0, 0
39, 18.5246, 61.2654, 971.666, 1213.46, 690.793, 0, 0, 0, 0
39, 18.5246, 61.2495, 971.666, 1213.46, 690.793, 0, 0, 0, 0
40, 18.5246, 61.2495, 971.666, 1213.46, 691.022, 0, 0, 0, 0
40, 18.5243, 61.2866, 971.664, 1213.47, 691.029, 0, 0, 0, 0
41, 18.5243, 61.2866, 971.664, 1213.47, 691.029, 0, 0, 0, 0
41, 18.5243, 61.2972, 971.666, 1213.46, 691.023, 0, 0, 0, 0
43, 18.5243, 61.1646, 971.664, 1213.46, 691.023, 0, 0, 0, 0
43, 18.524, 61.2547, 971.663, 1213.47, 691.032, 0, 0, 0, 0
44, 18.524, 61.2547, 971.663, 1213.47, 691.032, 0, 0, 0, 0
44, 18.5236, 61.26, 971.663, 1213.47, 691.033, 0, 0, 0, 0
45, 18.5236, 61.26, 971.663, 1213.47, 691.262, 0, 0, 0, 0
45, 18.5236, 61.26, 971.661, 1213.47, 691.268, 0, 0, 0, 0
46, 18.5236, 61.26, 971.661, 1213.47, 691.268, 0, 0, 0, 0
46, 18.5233, 61.2016, 971.659, 1213.48, 691.047, 0, 0, 0, 0
47, 18.5233, 61.2016, 971.659, 1213.48, 691.047, 0, 0, 0, 0
47, 18.5233, 61.2599, 971.661, 1213.48, 690.812, 0, 0, 0, 0
48, 18.5233, 61.2599, 971.661, 1213.48, 690.812, 0, 0, 0, 0
48, 18.5233, 61.244, 971.661, 1213.48, 690.812, 0, 0, 0, 0
49, 18.5233, 61.244, 971.661, 1213.48, 690.812, 0, 0, 0, 0
49, 18.523, 61.2652, 971.66, 1213.48, 690.815, 0, 0, 0, 0
50, 18.523, 61.2652, 971.66, 1213.48, 690.815, 0, 0, 0, 0
50, 18.5227, 61.2333, 971.66, 1213.48, 690.816, 0, 0, 0, 0
51, 18.5227, 61.2333, 971.66, 1213.48, 690.816, 0, 0, 0, 0
51, 18.5224, 61.3235, 971.659, 1213.48, 690.818, 0, 0, 0, 0
52, 18.5224, 61.3235, 971.659, 1213.48, 690.818, 0, 0, 0, 0
52, 18.5224, 61.2651, 971.659, 1213.48, 690.818, 0, 0, 0, 0
53, 18.5224, 61.2651, 971.659, 1213.48, 690.818, 0, 0, 0, 0
53, 18.5221, 61.3022, 971.66, 1213.48, 690.814, 0, 0, 0, 0
54, 18.5221, 61.3022, 971.66, 1213.48, 690.814, 0, 0, 0, 0
54, 18.5217, 61.2332, 971.66, 1213.48, 690.816, 0, 0, 0, 0
55, 18.5217, 61.2332, 971.66, 1213.48, 690.816, 0, 0, 0, 0
55, 18.5217, 61.2226, 971.66, 1213.48, 691.045, 0, 0, 0, 0
56, 18.5217, 61.2226, 971.66, 1213.48, 691.045, 0, 0, 0, 0
56, 18.5217, 61.1961, 971.662, 1213.47, 691.038, 0, 0, 0, 0
57, 18.5217, 61.1961, 971.662, 1213.47, 691.038, 0, 0, 0, 0
57, 18.5217, 61.2067, 971.662, 1213.47, 691.038, 0, 0, 0, 0
58, 18.5217, 61.2067, 971.662, 1213.47, 691.038, 0, 0, 0, 0
58, 18.5217, 61.2544, 971.663, 1213.47, 691.032, 0, 0, 0, 0
59, 18.5217, 61.2544, 971.663, 1213.47, 691.032, 0, 0, 0, 0
59, 18.5214, 61.196, 971.664, 1213.46, 691.029, 0, 0, 0, 0
