42, 18.5474, 61.173, 971.622, 1213.16, 690.955, 0, 0, 0, 0
42, 18.5474, 61.173, 971.622, 1213.16, 690.955, 0, 0, 0, 0
43, 18.5474, 61.1624, 971.623, 1213.16, 690.949, 0, 0, 0, 0
43, 18.5474, 61.1624, 971.623, 1213.16, 690.949, 0, 0, 0, 0
44, 18.5474, 61.0934, 971.623, 1213.16, 690.949, 0, 0, 0, 0
44, 18.5474, 61.0934, 971.623, 1213.16, 690.949, 0, 0, 0, 0
45, 18.5471, 61.0987, 971.623, 1213.16, 690.95, 0, 0, 0, 0
45, 18.5471, 61.0987, 971.623, 1213.16, 690.95, 0, 0, 0, 0
46, 18.5471, 61.0509, 971.621, 1213.16, 690.727, 0, 0, 0, 0
46, 18.5471, 61.0509, 971.621, 1213.16, 690.727, 0, 0, 0, 0
47, 18.5474, 61.104, 971.623, 1213.16, 690.72, 0, 0, 0, 0
47, 18.5474, 61.104, 971.623, 1213.16, 690.72, 0, 0, 0, 0
48, 18.5474, 60.9979, 971.623, 1213.16, 690.491, 0, 0, 0, 0
48, 18.5474, 60.9979, 971.623, 1213.16, 690.491, 0, 0, 0, 0
49, 18.5471, 61.0297, 971.623, 1213.16, 690.492, 0, 0, 0, 0
49, 18.5471, 61.0297, 971.623, 1213.16, 690.721, 0, 0, 0, 0
50, 18.5471, 61.0138, 971.625, 1213.15, 690.715, 0, 0, 0, 0
50, 18.5471, 61.0138, 971.625, 1213.15, 690.715, 0, 0, 0, 0
51, 18.5471, 61.0297, 971.626, 1213.14, 690.709, 0, 0, 0, 0
51, 18.5471, 61.0297, 971.626, 1213.14, 690.709, 0, 0, 0, 0
52, 18.5471, 61.0616, 971.625, 1213.15, 690.944, 0, 0, 0, 0
52, 18.5471, 61.0616, 971.625, 1213.15, 690.944, 0, 0, 0, 0
53, 18.5471, 61.0509, 971.623, 1213.16, 690.95, 0, 0, 0, 0
53, 18.5471, 61.0509, 971.623, 1213.16, 690.95, 0, 0, 0, 0
54, 18.5471, 61.0775, 971.621, 1213.16, 690.956, 0, 0, 0, 0
54, 18.5471, 61.0775, 971.621, 1213.16, 690.956, 0, 0, 0, 0
55, 18.5471, 61.0934, 971.621, 1213.16, 690.956, 0, 0, 0, 0
55, 18.5471, 61.0934, 971.621, 1213.16, 690.956, 0, 0, 0, 0
56, 18.5471, 61.0987, 971.621, 1213.16, 690.956, 0, 0, 0, 0
56, 18.5471, 61.0987, 971.621, 1213.16, 690.956, 0, 0, 0, 0
57, 18.5471, 61.1889, 971.62, 1213.17, 690.962, 0, 0, 0, 0
57, 18.5471, 61.1889, 971.62, 1213.17, 691.191, 0, 0, 0, 0
58, 18.5471, 61.2048, 971.62, 1213.17, 690.962, 0, 0, 0, 0
58, 18.5471, 61.2048, 971.62, 1213.17, 690.962, 0, 0, 0, 0
59, 18.5464, 61.2524, 971.617, 1213.18, 690.973, 0, 0, 0, 0
59, 18.5464, 61.2524, 971.617, 1213.18, 690.973, 0, 0, 0, 0
