32, 18.5062, 61.5811, 971.664, 1213.46, 691.258, 0, 0, 0, 0
32, 18.5062, 61.6024, 971.666, 1213.46, 691.251, 0, 0, 0, 0
33, 18.5062, 61.6024, 971.666, 1213.46, 691.022, 0, 0, 0, 0
33, 18.5062, 61.5599, 971.664, 1213.46, 691.029, 0, 0, 0, 0
34, 18.5062, 61.5599, 971.664, 1213.46, 691.029, 0, 0, 0, 0
34, 18.5062, 61.5652, 971.661, 1213.48, 690.812, 0, 0, 0, 0
35, 18.5062, 61.5652, 971.661, 1213.48, 690.812, 0, 0, 0, 0
35, 18.5062, 61.5334, 971.661, 1213.48, 690.812, 0, 0, 0, 0
36, 18.5062, 61.5334, 971.661, 1213.48, 690.812, 0, 0, 0, 0
36, 18.5062, 61.6024, 971.661, 1213.48, 690.812, 0, 0, 0, 0
37, 18.5062, 61.6024, 971.661, 1213.48, 690.812, 0, 0, 0, 0
37, 18.5062, 61.5387, 971.659, 1213.48, 690.818, 0, 0, 0, 0
38, 18.5062, 61.5387, 971.659, 1213.48, 690.818, 0, 0, 0, 0
38, 18.5059, 61.5652, 971.659, 1213.48, 690.819, 0, 0, 0, 0
39, 18.5059, 61.5652, 971.659, 1213.48, 690.819, 0, 0, 0, 0
39, 18.5062, 61.5599, 971.659, 1213.71, 691.047, 0, 0, 0, 0
40, 18.5062, 61.5599, 971.659, 1213.48, 691.047, 0, 0, 0, 0
40, 18.5059, 61.5917, 971.659, 1213.48, 691.048, 0, 0, 0, 0
41, 18.5059, 61.5917, 971.659, 1213.48, 690.819, 0, 0, 0, 0
41, 18.5062, 61.5281, 971.659, 1213.48, 690.818, 0, 0, 0, 0
42, 18.5062, 61.5281, 971.659, 1213.48, 691.047, 0, 0, 0, 0
42, 18.5059, 61.5705, 971.659, 1213.48, 691.048, 0, 0, 0, 0
43, 18.5059, 61.5705, 971.659, 1213.48, 691.048, 0, 0, 0, 0
43, 18.5056, 61.5068, 971.658, 1213.49, 691.05, 0, 0, 0, 0
44, 18.5056, 61.5068, 971.658, 1213.49, 691.05, 0, 0, 0, 0
44, 18.5053, 61.5174, 971.658, 1213.49, 691.053, 0, 0, 0, 0
45, 18.5053, 61.5174, 971.658, 1213.49, 691.053, 0, 0, 0, 0
45, 18.5053, 61.5969, 971.658, 1213.49, 691.053, 0, 0, 0, 0
46, 18.5053, 61.5969, 971.658, 1213.49, 691.053, 0, 0, 0, 0
46, 18.5053, 61.5439, 971.658, 1213.49, 691.282, 0, 0, 0, 0
47, 18.5053, 61.5439, 971.658, 1213.49, 691.282, 0, 0, 0, 0
47, 18.5053, 61.4856, 971.658, 1213.49, 691.282, 0, 0, 0, 0
48, 18.5053, 61.4856, 971.658, 1213.49, 691.282, 0, 0, 0, 0
48, 18.5053, 61.581, 971.659, 1213.48, 691.276, 0, 0, 0, 0
49, 18.5053, 61.581, 971.659, 1213.48, 691.047, 0, 0, 0, 0
49, 18.5053, 61.5068, 971.658, 1213.49, 691.053, 0, 0, 0, 0
50, 18.5053, 61.5068, 971.658, 1213.49, 691.053, 0, 0, 0, 0
50, 18.5053, 61.528, 971.658, 1213.49, 691.053, 0, 0, 0, 0
51, 18.5053, 61.528, 971.658, 1213.49, 691.053, 0, 0, 0, 0
51, 18.5053, 61.475, 971.658, 1213.49, 691.053, 0, 0, 0, 0
52, 18.5053, 61.475, 971.658, 1213.26, 691.053, 0, 0, 0, 0
52, 18.505, 61.4749, 971.657, 1213.26, 691.054, 0, 0, 0, 0
53, 18.505, 61.4749, 971.657, 1213.26, 690.825, 0, 0, 0, 0
53, 18.505, 61.5333, 971.657, 1213.26, 690.825, 0, 0, 0, 0
54, 18.505, 61.5333, 971.657, 1213.26, 691.054, 0, 0, 0, 0
54, 18.505, 61.5227, 971.656, 1213.27, 691.06, 0, 0, 0, 0
55, 18.505, 61.5227, 971.656, 1213.27, 691.06, 0, 0, 0, 0
55, 18.505, 61.5704, 971.656, 1213.5, 691.06, 0, 0, 0, 0
56, 18.505, 61.5704, 971.656, 1213.5, 691.06, 0, 0, 0, 0
56, 18.5053, 61.6075, 971.654, 1213.5, 691.065, 0, 0, 0, 0
57, 18.5053, 61.6075, 971.654, 1213.5, 690.836, 0, 0, 0, 0
57, 18.505, 61.5863, 971.654, 1213.5, 690.837, 0, 0, 0, 0
58, 18.505, 61.5863, 971.654, 1213.5, 690.837, 0, 0, 0, 0
58, 18.5046, 61.5014, 971.653, 1213.5, 690.839, 0, 0, 0, 0
59, 18.5046, 61.5014, 971.653, 1213.5, 690.839, 0, 0, 0, 0
59, 18.5046, 61.6128, 971.655, 1213.5, 690.833, 0, 0, 0, 0
